lat,lon,alt,gs,track
45.005577,3.761893,9900,0.0,0.0
45.007356,3.769633,10200,0.0,0.0
45.007397,3.769661,10300,0.0,0.0
45.008813,3.769792,10500,0.0,0.0
45.012714,3.774246,10600,0.0,0.0
45.024869,3.789057,10700,0.0,0.0
45.021678,3.789711,11500,62.0,0.0
45.024801,3.791621,11700,48.0,0.0
45.027371,3.792777,11800,38.0,0.0
45.031903,3.799023,12100,39.0,0.0
45.036578,3.805263,12400,68.0,0.0
45.038658,3.806282,12500,71.0,0.0
45.043614,3.810147,12700,76.0,0.0
45.05197,3.814355,12800,84.0,0.0
45.049906,3.810052,13000,93.0,0.0
45.049675,3.803783,13100,85.0,0.0
45.053147,3.799263,13300,107.0,0.0
45.052575,3.793027,13500,123.0,0.0
45.052587,3.79055,13600,123.0,0.0
45.055777,3.786514,13700,127.0,0.0
45.056642,3.784121,13900,122.0,0.0
45.055057,3.779665,13900,116.0,0.0
45.048854,3.772771,14200,94.0,0.0
45.045362,3.772208,14200,120.0,0.0
45.038773,3.76824,14300,149.0,0.0
45.035365,3.768759,14500,165.0,0.0
45.033212,3.766236,14500,166.0,0.0
45.035043,3.777786,14700,142.0,0.0
45.036913,3.784751,14700,120.0,0.0
45.043259,3.791229,14900,108.0,0.0
45.048036,3.793227,15000,141.0,0.0
45.049107,3.791854,15100,141.0,0.0
45.052573,3.789769,15200,149.0,0.0
45.056264,3.788432,15300,163.0,0.0
45.058464,3.782848,15400,143.0,0.0
45.059908,3.780843,15500,132.0,0.0
45.05804,3.776927,15600,137.0,0.0
45.065374,3.775281,15700,124.0,0.0
45.068764,3.770668,15800,108.0,0.0
45.071032,3.767873,16000,101.0,0.0
45.075892,3.76636,16100,90.0,0.0
45.080921,3.764553,16100,102.0,0.0
45.082498,3.75938,16100,98.0,0.0
45.086144,3.75835,16100,93.0,0.0
45.087218,3.755966,16100,90.0,0.0
45.087932,3.754538,16100,80.0,0.0
45.090713,3.748864,16100,86.0,0.0
45.094129,3.747666,16100,88.0,0.0
45.095753,3.742271,16100,89.0,0.0
45.095896,3.737767,16000,75.0,0.0
45.09384,3.73207,15600,72.0,0.0
45.095022,3.727997,15700,48.0,0.0
45.095035,3.725096,15300,72.0,0.0
45.094546,3.723494,14600,79.0,0.0
45.092258,3.719866,13900,55.0,0.0
45.089805,3.717209,13500,94.0,0.0
45.087358,3.714378,13000,121.0,0.0
45.084552,3.711348,12600,141.0,0.0
45.08385,3.71103,12400,156.0,0.0
45.031313,3.741486,13600,0.0,0.0
45.030287,3.745226,13800,0.0,0.0
45.029701,3.746463,13900,0.0,0.0
45.031764,3.751419,14100,0.0,0.0
45.033837,3.754511,14100,0.0,0.0
45.032767,3.756475,14200,77.0,0.0
45.032436,3.755932,14300,73.0,0.0
45.038451,3.762184,14500,78.0,0.0
45.040151,3.767061,14600,82.0,0.0
45.042002,3.770577,14700,74.0,0.0
45.043209,3.767725,14700,75.0,0.0
45.041618,3.767523,14900,43.0,0.0
45.042235,3.76833,14900,49.0,0.0
45.042263,3.769642,15100,51.0,0.0
45.046165,3.769041,15200,72.0,0.0
45.050969,3.771773,15300,84.0,0.0
45.055811,3.769464,15500,115.0,0.0
45.056198,3.768442,15500,114.0,0.0
45.058982,3.768566,15700,119.0,0.0
45.061405,3.768081,15800,94.0,0.0
45.063713,3.766417,16000,78.0,0.0
45.063954,3.764869,16000,78.0,0.0
45.069229,3.765578,16000,81.0,0.0
45.072314,3.763539,16000,82.0,0.0
45.075494,3.762659,16000,81.0,0.0
45.075417,3.759835,16000,74.0,0.0
45.081107,3.762111,16000,79.0,0.0
45.086766,3.762023,16000,72.0,0.0
45.085045,3.764902,16100,61.0,0.0
45.085238,3.764688,15900,56.0,0.0
45.090341,3.767202,15600,60.0,0.0
45.089632,3.767925,15700,66.0,0.0
45.091066,3.769972,15500,72.0,0.0
46.158999,4.349376,13500,0.0,0.0
45.046272,3.766097,13900,0.0,0.0
45.048408,3.763303,13900,0.0,0.0
45.038558,3.759118,14100,0.0,0.0
45.046312,3.776004,14500,0.0,0.0
45.039588,3.77075,14600,0.0,0.0
45.041637,3.775919,14700,0.0,0.0
45.062787,3.787133,15000,239.0,0.0
45.042403,3.78032,15300,49.0,0.0
45.0503,3.780108,15400,76.0,0.0
45.052267,3.778537,15500,66.0,0.0
45.057225,3.775909,15600,85.0,0.0
45.057229,3.774852,15700,86.0,0.0
45.059313,3.772971,15800,96.0,0.0
45.060902,3.768219,15900,112.0,0.0
45.060662,3.765225,16100,108.0,0.0
45.064454,3.762199,16100,92.0,0.0
