lat,lon,alt,gs,track
36.582962,-121.83383,-50.0,12.2,0.0
36.583169,-121.83366,-50.0,10.8,0.0
36.583518,-121.834011,-50.0,21.5,0.0
36.584612,-121.837269,325,58.7,293.1
36.585078,-121.83873,350,62.8,292.5
36.585823,-121.84095,400,67.2,292.8
36.586853,-121.843987,475,70.4,292.6
36.587918,-121.847203,550,70.6,290.8
36.588569,-121.848956,625,73.8,294.8
36.58964,-121.85182,725,70.7,296.9
36.590607,-121.854115,825,69.4,298.4
36.591293,-121.855545,875,70.2,302.8
36.592433,-121.85778,950,70.3,299.9
36.593307,-121.859837,975,71.6,296.6
36.594295,-121.862163,1025,74.3,299.0
36.595273,-121.864092,1075,76.0,302.6
36.596008,-121.865387,1100,77.0,307.6
36.596695,-121.866302,1150,76.4,313.9
36.597275,-121.866897,1175,75.3,320.4
36.597833,-121.867364,1225,74.1,328.2
36.598438,-121.867715,1250,72.9,334.8
36.599369,-121.868124,1275,74.0,341.1
36.600161,-121.868358,1300,75.9,347.1
36.601092,-121.868533,1325,77.4,354.1
36.602005,-121.868534,1350,78.0,0.7
36.602737,-121.868477,1375,78.5,6.6
36.603606,-121.868241,1400,79.3,13.9
36.604537,-121.867832,1450,79.1,20.7
36.605375,-121.867306,1475,81.0,27.2
36.606818,-121.866254,1500,82.2,31.6
36.609285,-121.864559,1575,84.6,29.0
36.610868,-121.863332,1625,84.1,32.4
36.611664,-121.86264,1675,81.8,38.5
36.61235,-121.861782,1700,80.6,45.0
36.612808,-121.861095,1725,80.3,50.6
36.613358,-121.860123,1750,80.7,56.1
36.613894,-121.858891,1775,81.0,62.8
36.614273,-121.857834,1800,82.5,67.2
36.614639,-121.856461,1825,82.3,73.8
36.614868,-121.855202,1850,82.8,78.2
36.615057,-121.853631,1900,83.6,83.1
36.615143,-121.851826,1925,84.1,87.3
36.615143,-121.84988,1975,86.0,91.3
36.615051,-121.845703,2050,86.0,91.3
36.615097,-121.843414,2100,85.1,87.3
36.61528,-121.840611,2150,85.5,84.0
36.615692,-121.836376,2225,86.6,83.4
36.616082,-121.833003,2300,86.1,80.7
36.61664,-121.828795,2375,86.1,80.7
36.617065,-121.825104,2450,85.7,82.6
36.617385,-121.821315,2550,82.4,84.4
36.617661,-121.817265,2625,81.2,85.8
36.617798,-121.814175,2700,81.1,87.9
36.617798,-121.80994,2775,82.0,90.0
36.617706,-121.804962,2850,85.0,91.3
36.617664,-121.800219,2925,88.0,90.7
36.617661,-121.795979,3000,85.0,88.7
36.617804,-121.792739,3075,83.2,85.9
36.618037,-121.788648,3175,81.5,83.7
36.618484,-121.784592,3250,81.6,83.0
36.619014,-121.77959,3325,83.6,83.1
36.619154,-121.777311,3350,85.1,87.3
36.619108,-121.775441,3375,86.0,91.3
36.618942,-121.771832,3450,86.2,94.0
36.618735,-121.767844,3525,84.1,92.7
36.618642,-121.763695,3600,84.1,92.1
36.618439,-121.759644,3675,84.2,94.1
36.618118,-121.755524,3750,84.5,96.1
36.617851,-121.751657,3825,83.2,94.1
36.617615,-121.747513,3900,83.2,94.1
36.617294,-121.743336,3975,85.5,96.0
36.616928,-121.738815,4050,86.2,94.0
36.616699,-121.734238,4125,86.3,94.7
36.616287,-121.729603,4200,86.6,96.6
36.616058,-121.726627,4250,85.1,93.4
36.615989,-121.723139,4325,83.0,90.7
36.615989,-121.716886,4375,86.0,89.3
36.616082,-121.71414,4425,84.2,85.9
36.616314,-121.711978,4450,83.9,81.8
36.616873,-121.70701,4500,86.6,83.4
36.616974,-121.704941,4525,87.1,87.4
36.616974,-121.702538,4550,88.0,91.3
36.616791,-121.698818,4625,87.2,93.9
36.616562,-121.694584,4700,85.2,94.0
36.616361,-121.692343,4725,85.7,97.4
36.616058,-121.689034,4800,83.3,94.8
36.615967,-121.686516,4850,82.0,91.4
36.615989,-121.683343,4900,82.0,88.6
36.616104,-121.678333,4975,83.1,87.9
36.616268,-121.673642,5050,83.1,87.9
36.61647,-121.668949,5100,84.2,85.9
36.616733,-121.664701,5175,83.2,86.6
36.616873,-121.658799,5250,86.1,88.0
36.61702,-121.653614,5275,91.1,88.1
36.617059,-121.651728,5275,96.0,88.2
36.617152,-121.649449,5250,100.0,88.3
36.617386,-121.641541,5275,104.0,88.3
36.617339,-121.638463,5300,106.0,91.6
36.617059,-121.628411,5325,105.0,90.6
36.617111,-121.620655,5325,109.0,89.5
36.617292,-121.6079,5325,113.0,89.5
36.617432,-121.603108,5325,112.1,87.4
36.617897,-121.593524,5300,115.0,88.5
36.617889,-121.589642,5275,119.0,91.4
36.617569,-121.576195,5250,114.0,91.0
36.617385,-121.563838,5275,109.0,90.5
36.617294,-121.559772,5275,109.2,93.2
36.61678,-121.551916,5275,109.4,94.7
36.616196,-121.540718,5250,109.2,93.7
36.615942,-121.532865,5250,109.1,92.1
36.615895,-121.5286,5250,108.0,89.5
36.615942,-121.523048,5250,107.0,91.1
36.615784,-121.519432,5250,107.3,94.3
36.615523,-121.513932,5250,108.1,92.7
36.615463,-121.509418,5250,107.0,90.0
36.615601,-121.502323,5225,110.0,88.4
36.615738,-121.498833,5200,112.4,85.4
36.616082,-121.495348,5200,112.0,82.3
36.616594,-121.49155,5200,110.8,79.6
36.617432,-121.485881,5250,107.2,81.4
36.617706,-121.482525,5250,106.4,85.2
36.61799,-121.477291,5250,108.2,86.8
36.618256,-121.469879,5275,104.1,87.2
36.618735,-121.458182,5250,108.1,87.3
36.618942,-121.450367,5275,108.0,88.9
36.618942,-121.444931,5300,104.0,90.6
36.618782,-121.439423,5300,106.1,92.7
36.618316,-121.428554,5300,106.0,91.6
36.618301,-121.424046,5325,105.0,89.4
36.618393,-121.421356,5325,104.3,85.6
36.619217,-121.409683,5300,107.2,86.3
36.619766,-121.398411,5300,107.1,87.3
36.620132,-121.386909,5300,107.1,87.9
36.620132,-121.383031,5300,107.0,91.1
36.619995,-121.379242,5275,108.2,93.7
36.619629,-121.37289,5275,108.1,92.1
36.61962,-121.369707,5300,107.0,88.9
36.619858,-121.359215,5300,109.0,90.0
36.61972,-121.347027,5300,107.0,90.0
36.619713,-121.340254,5300,108.0,88.4
36.619904,-121.336842,5300,109.5,84.8
36.620224,-121.33358,5275,110.2,81.7
36.620682,-121.330605,5275,110.4,78.0
36.621202,-121.328216,5275,110.4,73.7
36.621761,-121.326463,5275,109.8,66.9
36.622513,-121.324711,5275,109.2,61.6
36.623474,-121.322765,5275,109.6,56.2
36.624435,-121.321278,5275,109.6,51.7
36.625299,-121.320151,5250,108.9,44.3
36.626633,-121.31876,5250,108.1,39.0
36.628372,-121.317158,5250,107.1,34.7
36.631677,-121.314308,5250,107.8,37.1
36.633408,-121.312523,5225,107.1,40.8
36.635587,-121.310042,5275,104.0,43.8
36.637403,-121.307821,5300,99.0,44.2
36.641499,-121.303029,5300,101.9,42.6
36.647598,-121.296101,5275,104.7,43.5
36.650894,-121.292038,5275,101.1,45.4
36.653184,-121.289296,5300,98.4,42.9
36.657141,-121.284855,5325,98.5,41.3
36.658997,-121.28294,5325,99.0,38.0
36.66147,-121.280706,5325,98.2,35.5
36.664403,-121.278251,5300,99.0,33.0
36.668918,-121.274687,5300,100.7,34.5
36.670874,-121.272875,5325,99.0,38.0
36.673416,-121.270294,5350,98.6,40.5
36.676071,-121.267262,5325,101.9,42.6
36.683024,-121.259259,5300,106.1,43.5
36.686691,-121.255074,5300,104.8,41.9
36.689867,-121.251428,5325,104.0,43.8
36.694103,-121.246286,5375,99.1,42.5
36.697222,-121.242897,5375,99.2,40.9
36.701412,-121.238338,5375,99.8,42.2
36.704112,-121.2353,5325,99.4,40.1
36.70495,-121.234598,5300,99.0,33.0
36.705695,-121.234131,5275,97.5,25.5
36.706533,-121.23378,5275,96.1,18.8
36.707611,-121.233444,5275,95.7,10.8
