lat,lon,alt,gs,track
60.759888,-162.811132,2200,93.2,99.3
60.759018,-162.799862,2250,93.1,98.7
60.75769,-162.782435,2250,95.4,99.7
60.756866,-162.773627,2250,94.9,101.6
60.755173,-162.756011,2275,95.9,101.4
60.754028,-162.743699,2300,93.6,100.5
60.752563,-162.72684,2275,98.5,99.9
60.751373,-162.712066,2300,99.1,98.7
60.75087,-162.704299,2275,99.7,96.9
60.75032,-162.691987,2300,100.5,95.7
60.749496,-162.675224,2275,101.7,96.8
60.748901,-162.664332,2275,100.4,95.1
60.748352,-162.649747,2250,102.2,93.9
60.747757,-162.632699,2225,103.4,95.0
60.747437,-162.623796,2200,103.2,93.3
60.746933,-162.604191,2200,103.1,92.8
60.746841,-162.596425,2200,102.0,90.6
60.746841,-162.579946,2200,100.0,89.4
60.746933,-162.562424,2225,102.0,89.4
60.74707,-162.551248,2250,101.0,88.9
60.747253,-162.541399,2250,100.1,87.1
60.747757,-162.523404,2250,99.1,87.1
60.748123,-162.51147,2275,99.2,86.0
60.748718,-162.493002,2250,102.2,86.1
60.749084,-162.479364,2225,106.1,87.3
60.749496,-162.463168,2175,107.1,87.3
60.749817,-162.452845,2150,109.3,85.8
60.750504,-162.43826,2100,113.5,84.4
60.75119,-162.422254,2075,112.4,85.4
60.751373,-162.415245,2025,111.1,87.9
60.751465,-162.405396,1950,116.0,89.0
60.751694,-162.394314,1925,116.2,87.0
60.752106,-162.380297,1875,114.3,86.0
60.752655,-162.36647,1825,113.2,86.5
60.75293,-162.351316,1800,114.1,87.5
60.753296,-162.339004,1750,112.3,85.9
60.753662,-162.328207,1725,116.3,86.1
60.754028,-162.314001,1750,112.3,85.9
60.754349,-162.307371,1750,111.5,84.3
60.754532,-162.303772,1775,111.8,83.3
60.755493,-162.285682,1750,111.5,84.3
60.756409,-162.267972,1725,109.8,83.2
60.757004,-162.254902,1675,109.7,83.7
60.757416,-162.247609,1700,107.6,84.1
60.757736,-162.239748,1750,103.4,85.0
60.758514,-162.222037,1775,101.5,84.3
60.758743,-162.217207,1750,103.7,83.3
60.759109,-162.210862,1750,107.6,84.1
60.759888,-162.198076,1775,107.8,83.1
60.76062,-162.1869,1700,109.0,82.1
60.761673,-162.173262,1650,112.3,81.3
60.762726,-162.159908,1600,111.3,81.2
60.763367,-162.15271,1575,110.0,79.0
60.765244,-162.132726,1550,113.0,79.3
60.766022,-162.123255,1525,113.4,80.9
60.766983,-162.109617,1500,113.1,81.9
60.768494,-162.088781,1475,113.1,81.9
