lat,lon,alt,gs,track,vs
43.616226,-79.679878,2475,226.4,223.2,192
43.614258,-79.682369,2475,230.6,223.2,448
43.612231,-79.68508,2525,234.9,223.3,832
43.609392,-79.688677,2575,239.8,223.1,1280
43.606613,-79.692269,2675,242.7,223.2,1664
43.603867,-79.695782,2775,244.8,223.0,2048
43.601303,-79.699104,2875,246.2,223.0,2176
43.59915,-79.701887,2975,247.0,222.9,2240
43.596634,-79.705108,3075,247.6,223.0,2304
43.594666,-79.707599,3175,249.0,223.1,2432
43.592586,-79.710323,3275,249.0,223.1,2688
43.590912,-79.712453,3375,249.7,223.2,2688
43.58876,-79.7152,3475,249.7,223.2,2624
43.586746,-79.717819,3575,249.7,223.2,2560
43.584824,-79.72031,3675,250.5,223.1,2304
43.582624,-79.72314,3775,251.9,223.1,1856
43.579598,-79.726998,3875,254.7,223.1,1472
43.575688,-79.732034,3975,258.9,223.1,1344
43.572647,-79.735895,4050,262.5,223.0,1536
43.569443,-79.740047,4150,265.3,223.0,1792
43.566742,-79.74356,4250,267.4,223.2,1984
43.564003,-79.747075,4350,269.5,223.6,2048
43.561396,-79.750541,4450,269.5,223.9,2176
43.559097,-79.753652,4550,270.8,224.2,2432
43.556741,-79.756818,4650,270.8,224.6,2560
43.554506,-79.759827,4750,271.5,224.7,2560
43.552826,-79.762147,4850,270.8,224.9,2496
43.550689,-79.765058,4950,271.5,225.0,2432
43.548203,-79.768535,5050,272.2,225.1,2240
43.545639,-79.772112,5150,274.4,225.3,1920
43.542496,-79.776502,5250,276.5,225.4,1728
43.53978,-79.780288,5350,278.6,225.6,1856
43.537096,-79.784088,5450,280.0,225.6,1984
43.534442,-79.787816,5550,280.7,225.7,2176
43.531723,-79.791657,5650,281.4,225.6,2496
43.529709,-79.794468,5750,281.4,225.6,2816
43.527879,-79.796971,5850,281.4,225.6,3008
43.526156,-79.799391,5950,280.7,225.4,3072
43.524261,-79.802069,6050,280.0,225.6,3072
43.522522,-79.804496,6150,279.3,225.4,3072
43.52092,-79.806731,6250,279.3,225.4,3008
43.518894,-79.809527,6350,277.9,225.4,2944
43.51712,-79.812033,6450,277.9,225.4,2816
43.515289,-79.814588,6550,277.9,225.4,2752
43.513046,-79.817718,6650,277.9,225.4,2688
43.51084,-79.820775,6750,278.6,225.3,2560
43.508839,-79.823521,6850,278.6,225.3,2432
43.506683,-79.826532,6950,279.3,225.1,2304
43.501465,-79.83375,7150,281.4,225.3,2048
43.496109,-79.84116,7350,284.3,225.3,1792
43.489473,-79.850333,7550,288.5,225.3,1792
43.483337,-79.858853,7750,290.6,225.1,2112
43.478073,-79.86607,7950,292.0,225.1,2240
43.473129,-79.872969,8150,292.7,225.0,2304
43.468597,-79.879165,8350,294.2,225.0,2432
43.463882,-79.885616,8550,294.2,225.0,2432
43.458795,-79.892644,8750,294.9,225.1,2304
43.453583,-79.899796,8950,295.6,225.0,2304
43.448456,-79.906822,9150,295.6,225.0,2304
43.443526,-79.913635,9350,297.0,225.0,2176
43.437653,-79.921641,9550,298.4,225.0,1920
43.431702,-79.929853,9750,299.8,225.0,2304
43.426987,-79.936332,9950,299.8,225.0,2304
43.42392,-79.940547,10050,301.2,225.0,1856
43.420389,-79.945417,10125,303.4,225.1,1408
43.41606,-79.951368,10225,307.6,225.1,960
43.406051,-79.965166,10350,316.8,225.3,704
43.396462,-79.978376,10450,326.0,225.1,704
43.386566,-79.99203,10550,335.9,225.1,640
43.375513,-80.007215,10675,345.8,224.9,640
43.365234,-80.02122,10800,354.3,224.9,1088
43.358568,-80.030365,10925,357.8,225.0,1536
43.35022,-80.041788,11125,360.6,224.8,1600
43.341385,-80.053796,11300,364.2,224.9,1664
43.334061,-80.06376,11500,366.3,224.8,1792
43.325867,-80.074938,11700,367.7,224.8,1920
43.318719,-80.084643,11900,369.1,224.8,2112
43.305634,-80.102404,12275,369.1,224.8,2240
43.29414,-80.118125,12600,370.5,224.8,1792
43.286407,-80.128593,12775,372.7,224.7,1344
43.269467,-80.151345,13075,379.7,224.2,1600
43.260901,-80.162789,13275,381.2,224.3,2048
43.246719,-80.181608,13650,381.9,224.1,1856
43.239716,-80.190934,13800,383.3,224.1,1408
43.222123,-80.214255,14125,389.0,224.2,1664
43.206715,-80.234724,14500,390.3,224.6,2112
43.199825,-80.24486,14675,388.7,228.0,2048
43.195129,-80.252891,14825,388.1,230.9,1920
43.191559,-80.259854,14925,385.8,235.8,1792
43.187675,-80.268664,15050,385.4,239.8,1600
43.183777,-80.27908,15175,385.1,243.0,1472
43.174082,-80.306593,15500,388.2,244.4,1600
43.164119,-80.334778,15850,390.4,244.0,1920
43.154949,-80.360282,16200,391.3,243.8,1600
43.144547,-80.389007,16550,394.0,243.6,1600
43.134567,-80.416473,16900,395.8,243.4,1792
43.124817,-80.443044,17250,395.8,243.4,1792
43.115067,-80.469744,17600,396.7,243.5,1664
43.104905,-80.497611,17925,398.9,243.5,1600
43.093546,-80.528543,18225,402.0,243.6,1216
43.081467,-80.561658,18525,405.6,243.5,1024
43.07418,-80.581643,18700,407.9,243.5,1472
43.063287,-80.611398,19025,408.8,243.6,1536
43.052719,-80.640287,19350,410.1,243.5,1408
43.041175,-80.671823,19650,411.4,243.4,1664
43.031213,-80.698962,20000,411.4,243.4,1728
43.020081,-80.729391,20325,412.3,243.5,1344
43.007904,-80.762542,20625,415.0,243.4,1344
42.996872,-80.792499,20950,415.0,243.4,1664
42.985336,-80.823861,21275,416.4,243.3,1280
42.973488,-80.855974,21575,417.3,243.4,1600
42.962828,-80.884814,21925,416.4,243.3,1536
42.952027,-80.91411,22175,417.7,243.2,1088
42.939194,-80.948799,22450,419.9,243.2,1216
42.927292,-80.980927,22750,420.8,243.3,1280
42.918686,-81.004177,22950,422.2,243.2,832
42.913788,-81.017463,22975,422.2,243.2,384
42.896351,-81.064322,23000,421.3,243.2,0
42.878952,-81.111039,23000,419.5,243.1,128
42.875061,-81.121386,23050,419.5,243.1,576
42.859249,-81.163919,23300,423.5,243.2,896
42.844254,-81.204231,23550,425.8,243.2,960
42.829967,-81.242589,23800,428.4,243.1,1088
42.816281,-81.279144,24075,429.8,243.0,1024
42.801773,-81.318054,24325,432.0,243.0,1024
42.787605,-81.355868,24600,434.3,243.0,960
42.772708,-81.395533,24850,436.5,242.4,960
42.766708,-81.409877,24950,437.9,239.7,1024
42.76149,-81.420676,25025,439.3,235.9,1088
42.755018,-81.432389,25125,440.6,232.4,1024
42.748489,-81.442712,25200,442.1,228.7,896
42.736816,-81.459535,25325,443.5,226.4,1088
42.719513,-81.484347,25600,442.4,227.7,1472
42.712921,-81.494959,25725,440.0,230.8,1344
42.706418,-81.506866,25850,437.9,234.4,1216
42.701111,-81.51818,25925,436.5,238.2,1088
42.696083,-81.530627,26025,435.4,241.3,1024
42.692406,-81.54123,26100,434.2,245.8,960
42.688774,-81.553622,26175,433.2,249.6,896
42.68533,-81.568057,26250,432.5,253.2,768
42.683002,-81.580896,26300,431.3,256.9,640
42.680954,-81.595778,26375,432.0,260.4,512
42.674762,-81.648091,26575,433.8,260.6,704
42.668571,-81.697274,26800,436.3,260.2,640
42.662384,-81.745647,27025,437.6,260.0,768
42.65535,-81.7996,27250,440.6,260.1,704
42.649065,-81.848017,27500,441.6,260.1,896
