lat,lon,alt,gs,track,vs
52.644516,-1.8116,700,48.9,120.8,0
52.642685,-1.808701,725,49.9,122.7,64
52.640717,-1.806412,725,51.4,127.1,128
52.639618,-1.80481,700,52.4,131.9,0
52.637695,-1.803513,725,52.3,133.4,0
52.63559,-1.804199,700,52.5,139.6,0
52.633804,-1.804581,675,51.0,151.9,-64
52.63298,-1.808701,550,46.8,160.0,-128
52.632523,-1.809464,450,41.1,184.2,-384
52.644012,-1.816788,325,75.6,342.3,256
52.644287,-1.813965,400,53.0,349.1,320
52.644196,-1.812897,350,47.1,3.7,384
52.640717,-1.814117,300,36.7,11.0,128
