lat,lon,alt,gs,track
51.629013,-2.002561,600,0.0,0.0
51.628282,-2.000633,700,0.0,0.0
51.625143,-1.997873,700,78.0,0.0
51.623428,-1.997972,800,77.0,0.0
51.621351,-1.998916,900,79.0,0.0
51.618943,-1.998468,1000,81.0,0.0
51.616677,-1.998988,1100,76.0,0.0
51.613739,-1.999151,1200,73.0,0.0
51.611804,-1.999145,1200,69.0,0.0
51.610171,-1.999574,1300,66.0,0.0
51.608024,-1.998589,1400,68.0,0.0
51.605568,-1.999341,1500,66.0,0.0
51.602523,-1.999803,1600,69.0,0.0
51.599743,-2.000326,1600,72.0,0.0
51.596507,-2.000815,1600,76.0,0.0
51.592289,-1.999992,1700,88.0,0.0
51.588236,-2.000369,1700,101.0,0.0
51.584163,-1.999892,1700,107.0,0.0
51.582787,-2.001091,1800,107.0,0.0
51.577722,-1.999919,1800,106.0,0.0
51.573309,-2.00046,1800,107.0,0.0
51.569977,-2.000258,1800,109.0,0.0
51.567037,-2.00053,1800,109.0,0.0
51.56227,-2.000756,1800,110.0,0.0
51.5575,-2.000837,1800,112.0,0.0
51.55366,-2.001006,1800,117.0,0.0
51.549231,-2.00054,1800,115.0,0.0
51.54563,-1.999816,1800,112.0,0.0
51.541417,-1.999933,1800,114.0,0.0
51.537204,-1.999758,1800,114.0,0.0
51.533028,-2.000042,1800,107.0,0.0
51.529334,-1.999914,1900,110.0,0.0
51.525088,-2.000476,1900,114.0,0.0
51.520956,-2.000209,1900,112.0,0.0
51.516499,-1.99965,1900,106.0,0.0
51.511307,-2.000515,1900,108.0,0.0
51.506602,-2.000994,1900,119.0,0.0
51.501585,-2.001806,1900,121.0,0.0
51.497668,-2.002679,1900,108.0,0.0
51.494112,-2.003407,1900,97.0,0.0
51.491179,-2.003036,1900,90.0,0.0
51.489728,-2.001814,1800,87.0,0.0
51.487341,-2.002089,1700,79.0,0.0
51.485338,-2.001678,1600,78.0,0.0
51.483259,-2.000937,1500,81.0,0.0
51.480354,-1.999978,1400,81.0,0.0
51.480043,-2.001018,1300,78.0,0.0
51.476924,-1.999435,1200,78.0,0.0
51.475397,-1.998745,1100,79.0,0.0
51.473014,-1.998981,1000,80.0,0.0
51.472183,-1.99957,900,74.0,0.0
51.471153,-1.998857,800,72.0,0.0
51.469682,-1.998371,700,71.0,0.0
51.469466,-1.998436,600,67.0,0.0
51.467008,-1.998174,500,62.0,0.0
51.466465,-1.9988,400,60.0,0.0
51.465973,-1.998567,400,60.0,0.0
51.469135,-2.002426,400,0.0,0.0
51.470648,-2.005474,400,0.0,0.0
51.473368,-2.009995,500,86.0,0.0
51.473999,-2.010968,400,80.0,0.0
51.474269,-2.012343,500,69.0,0.0
51.476187,-2.018031,500,80.0,0.0
51.477887,-2.022564,500,88.0,0.0
51.478873,-2.026098,600,98.0,0.0
51.480666,-2.031663,600,104.0,0.0
51.484043,-2.034704,600,96.0,0.0
51.486153,-2.038208,600,92.0,0.0
51.488964,-2.041632,600,89.0,0.0
51.492073,-2.045191,600,84.0,0.0
51.495082,-2.048002,600,86.0,0.0
51.496647,-2.050047,700,86.0,0.0
51.499927,-2.053876,700,84.0,0.0
51.503043,-2.056754,700,85.0,0.0
51.505198,-2.058666,800,86.0,0.0
51.507969,-2.063241,800,85.0,0.0
51.511219,-2.066465,800,84.0,0.0
51.51309,-2.068293,900,82.0,0.0
51.515368,-2.070658,900,78.0,0.0
51.518106,-2.07324,900,79.0,0.0
51.521917,-2.074809,900,84.0,0.0
51.522268,-2.076299,1000,87.0,0.0
51.525748,-2.076768,1000,89.0,0.0
51.528757,-2.077613,1000,85.0,0.0
51.531713,-2.077989,1000,83.0,0.0
51.534416,-2.078989,1000,88.0,0.0
51.537733,-2.080179,1000,87.0,0.0
51.538999,-2.080649,1100,87.0,0.0
51.543275,-2.081379,1100,84.0,0.0
51.546163,-2.082153,1100,86.0,0.0
51.547246,-2.081661,1200,83.0,0.0
51.550627,-2.082443,1200,81.0,0.0
51.55401,-2.081138,1200,85.0,0.0
51.556808,-2.080689,1200,86.0,0.0
51.560657,-2.078101,1200,90.0,0.0
51.563294,-2.075865,1200,92.0,0.0
51.566493,-2.073667,1200,90.0,0.0
51.569012,-2.070918,1200,95.0,0.0
51.571979,-2.067708,1200,93.0,0.0
51.575182,-2.064944,1200,87.0,0.0
51.575963,-2.064329,1300,84.0,0.0
51.579461,-2.061907,1300,83.0,0.0
51.583358,-2.059229,1300,83.0,0.0
51.584856,-2.05856,1400,86.0,0.0
51.586598,-2.057247,1300,89.0,0.0
51.587694,-2.056464,1400,90.0,0.0
51.590204,-2.055283,1400,86.0,0.0
51.593329,-2.052857,1400,83.0,0.0
51.595455,-2.051181,1300,83.0,0.0
51.599589,-2.047925,1200,90.0,0.0
51.602764,-2.045779,1200,92.0,0.0
51.605905,-2.043694,1100,88.0,0.0
51.609603,-2.041277,1100,96.0,0.0
51.611651,-2.039616,1000,90.0,0.0
51.613861,-2.038168,1000,80.0,0.0
51.615167,-2.036935,900,76.0,0.0
51.618503,-2.034645,900,71.0,0.0
51.619321,-2.033703,800,69.0,0.0
51.6209,-2.032194,700,64.0,0.0
51.621901,-2.030331,600,61.0,0.0
51.623437,-2.028646,500,61.0,0.0
51.62432,-2.027446,400,61.0,0.0
51.625638,-2.025556,300,61.0,0.0
51.626048,-2.023902,200,60.0,0.0
51.627056,-2.023061,200,55.0,0.0
