lat,lon,alt,gs,track,vs
45.477264,-93.884125,3400,112.8,173.4,192
45.474609,-93.883602,3400,113.7,173.4,128
45.459045,-93.880855,3400,114.9,173.0,64
45.452728,-93.877258,3400,119.0,172.8,0
45.444855,-93.876016,3400,114.8,163.3,0
45.441788,-93.876277,3400,116.7,173.6,0
45.438446,-93.876866,3400,121.3,176.2,0
45.430756,-93.876539,3400,131.1,178.2,0
45.419083,-93.874904,3200,130.1,177.8,0
45.418213,-93.872877,3200,128.3,176.0,-448
45.411575,-93.873008,3100,119.5,170.9,-512
45.41098,-93.872484,3100,125.6,174.5,-384
45.400864,-93.871504,3100,126.6,174.6,-320
45.397568,-93.871307,3000,128.6,174.6,-320
45.389328,-93.869607,3000,129.9,173.4,-320
45.381683,-93.87013,2900,131.0,173.0,-384
45.375412,-93.869673,2900,126.0,180.9,-256
45.369141,-93.867384,2900,120.0,180.0,-128
45.36557,-93.865814,2900,119.7,173.8,-256
45.351288,-93.865422,2800,132.0,170.0,-256
45.348175,-93.865356,2700,133.1,178.3,-320
45.338882,-93.86516,2800,132.1,178.3,-128
45.335129,-93.863852,2800,129.0,180.0,-64
45.332703,-93.863591,2800,126.3,176.4,0
45.325012,-93.86431,2800,125.2,176.8,0
45.321808,-93.863591,2700,127.1,181.8,0
45.318329,-93.863591,2700,125.0,179.1,-256
45.3116,-93.863983,2700,125.0,179.5,-256
45.309036,-93.862871,2600,124.1,181.9,-192
45.306564,-93.862217,2600,122.1,177.6,-320
45.301437,-93.861956,2500,121.1,178.1,-320
45.299286,-93.861367,2500,120.3,175.7,-256
45.292419,-93.860713,2600,117.6,174.1,-128
45.287109,-93.859667,2600,118.2,177.1,-64
45.284958,-93.859079,2600,115.4,175.5,0
45.279327,-93.862806,2600,112.4,174.9,0
45.277359,-93.858817,2600,115.1,209.7,0
45.275482,-93.858359,2600,115.9,173.1,0
45.273193,-93.858555,2600,108.8,173.1,0
45.264313,-93.856659,2600,106.4,175.1,0
45.262344,-93.856267,2700,108.5,167.8,0
45.259918,-93.855874,2700,107.1,168.7,384
45.258087,-93.855613,2700,106.5,170.3,512
45.253601,-93.855155,2700,104.2,171.2,320
45.251129,-93.856855,2700,101.7,173.2,64
45.247009,-93.855547,2700,103.9,187.7,64
45.242294,-93.855155,2700,104.1,177.8,-64
45.238449,-93.854174,2700,103.3,175.6,-64
45.236755,-93.853389,2700,100.6,173.7,0
45.234695,-93.853062,2600,97.9,172.4,0
45.228653,-93.851885,2600,96.9,172.3,-256
45.224533,-93.853324,2500,96.9,172.3,-256
45.221832,-93.852408,2600,97.2,188.9,-128
45.218857,-93.852735,2500,101.0,179.4,-64
45.215149,-93.851493,2500,102.2,176.6,-256
45.213272,-93.851231,2500,102.4,175.0,-256
45.208832,-93.850708,2400,101.5,174.4,-256
45.207367,-93.850773,2500,102.4,175.0,-128
45.206406,-93.850773,2400,103.3,175.6,-128
45.202148,-93.850381,2300,103.2,176.1,-384
45.197708,-93.850512,2200,103.2,176.1,-576
45.196243,-93.851885,2200,103.1,177.8,-640
45.189789,-93.853585,2100,97.9,191.2,-576
45.1875,-93.854109,2000,96.5,190.1,-448
45.181274,-93.855416,2000,97.2,188.9,-320
45.180588,-93.855024,2000,99.1,188.7,-192
45.175415,-93.856136,2100,94.6,186.7,-128
45.169281,-93.857705,2100,98.9,187.6,0
45.164154,-93.859275,2100,99.1,188.7,0
45.161407,-93.858752,2100,97.5,190.0,0
45.159622,-93.858686,2000,93.1,183.1,0
45.155319,-93.858948,2000,90.2,183.8,-256
45.154816,-93.858948,2000,85.1,182.7,-256
45.152618,-93.85934,1900,83.2,183.4,-192
45.150879,-93.858948,1900,85.2,184.0,-192
45.146896,-93.858555,2000,83.0,181.4,-128
45.142731,-93.857313,1800,79.0,180.0,-64
45.140121,-93.851885,1700,78.2,176.3,-448
45.139801,-93.844626,1500,71.4,134.4,-512
