lat,lon,alt,gs,track,vs
61.250061,-149.827325,500,38.5,78.8,0
61.250107,-149.826638,500,45.7,79.9,0
61.250176,-149.825948,500,49.8,79.6,0
61.250222,-149.825338,500,54.9,79.5,0
61.250316,-149.824117,500,59.8,80.4,0
61.250381,-149.823597,500,64.0,80.1,0
61.250473,-149.822518,500,69.1,80.0,0
61.250781,-149.819438,550,73.5,78.2,512
61.251068,-149.816142,575,77.5,78.8,384
61.251434,-149.812121,625,82.2,80.2,576
61.251991,-149.8054,725,82.9,81.7,832
61.252304,-149.800938,750,87.1,80.8,320
61.252597,-149.798787,775,89.6,73.8,640
61.252899,-149.797407,800,89.0,64.0,704
61.253174,-149.796524,825,88.5,57.9,896
61.253528,-149.795736,850,89.2,47.7,640
61.25386,-149.795053,850,87.7,45.0,640
61.254272,-149.794366,875,85.4,35.0,1088
61.255051,-149.793385,900,89.5,28.0,896
61.255995,-149.792582,950,85.1,19.9,896
61.256972,-149.791972,975,83.4,13.9,768
61.258163,-149.791521,1000,83.0,9.0,704
61.259537,-149.791325,1050,85.2,4.0,256
61.261255,-149.79126,1075,89.0,0.0,192
61.263382,-149.791423,1100,93.2,356.3,320
61.268829,-149.792502,1150,94.3,355.1,1152
61.27024,-149.792786,1250,89.5,354.2,1408
61.272614,-149.793396,1350,86.8,352.1,704
61.274988,-149.79421,1400,87.3,350.1,768
61.276897,-149.795125,1475,86.6,346.0,704
61.279131,-149.796448,1550,84.8,342.9,896
61.28104,-149.797872,1625,84.2,339.8,768
61.282809,-149.799398,1675,83.3,335.9,768
61.284857,-149.801432,1775,81.8,333.1,896
61.285788,-149.80245,1825,78.3,331.8,1280
61.286999,-149.803874,1900,73.9,330.0,1152
61.288696,-149.806039,1975,73.2,327.8,704
61.290537,-149.808655,2050,73.2,325.0,832
61.291887,-149.810689,2125,73.4,322.2,640
61.293915,-149.814083,2200,74.6,324.8,768
61.295844,-149.816691,2275,77.4,327.1,576
61.296961,-149.818014,2300,76.9,332.1,768
61.298584,-149.819576,2350,80.1,335.7,128
61.300369,-149.821145,2325,83.9,338.3,-192
61.302475,-149.822813,2325,87.3,342.0,128
61.30562,-149.824727,2375,85.2,344.3,384
61.309064,-149.826558,2425,83.4,346.1,192
61.310623,-149.827227,2450,83.0,351.0,320
61.314377,-149.828306,2475,80.6,352.9,128
61.321727,-149.830322,2500,84.9,351.9,64
61.32518,-149.831249,2500,89.7,353.0,0
61.331314,-149.832916,2525,91.6,353.7,128
61.33518,-149.833679,2525,91.4,355.0,-64
61.339783,-149.834191,2550,89.1,356.8,128
61.345459,-149.83478,2600,90.2,356.2,256
61.352234,-149.835957,2600,91.4,355.0,-128
61.357246,-149.836833,2600,95.3,355.8,0
61.36084,-149.837036,2625,93.1,358.1,128
61.369303,-149.837646,2625,93.0,358.8,0
61.372748,-149.837646,2600,93.0,0.0,0
61.379883,-149.837723,2575,94.0,358.8,-64
61.385131,-149.837952,2550,96.0,0.0,0
61.390823,-149.837625,2600,91.0,0.0,320
61.395355,-149.837429,2625,91.0,1.3,-128
61.401718,-149.83733,2600,90.0,0.0,0
61.408686,-149.837138,2650,91.0,0.0,128
61.411377,-149.837429,2625,92.1,356.9,-128
61.415863,-149.837723,2625,94.0,358.8,0
61.421173,-149.838017,2675,92.1,358.1,384
61.426529,-149.838409,2750,89.0,358.7,128
61.434677,-149.838998,2775,93.0,358.8,384
61.440033,-149.839194,2800,97.0,0.0,-256
61.442459,-149.839096,2775,101.0,0.0,-512
61.448547,-149.839096,2725,101.0,1.1,-256
61.452771,-149.839071,2650,102.0,0.0,-320
61.457473,-149.839071,2575,102.0,0.0,-320
61.459475,-149.839071,2625,97.0,1.2,1152
61.463292,-149.838867,2700,93.0,0.0,-64
61.469833,-149.839096,2700,92.0,358.8,256
61.47507,-149.839274,2750,87.1,358.0,64
61.480042,-149.839881,2775,82.1,357.2,192
61.484799,-149.840495,2725,86.2,356.0,-128
61.490851,-149.841207,2750,90.1,356.8,192
61.49437,-149.841548,2825,88.1,358.0,384
61.498169,-149.841646,2825,93.0,358.8,-256
61.501139,-149.841715,2800,97.0,0.0,-256
61.50444,-149.84145,2775,97.0,1.8,-128
61.51181,-149.841058,2750,97.1,3.0,-128
61.515564,-149.840666,2725,98.3,4.1,-256
61.520233,-149.839881,2700,95.1,3.0,128
61.522041,-149.839884,2700,92.0,358.8,-64
61.525497,-149.840175,2675,93.1,356.9,192
61.532329,-149.841003,2675,93.2,356.3,-256
61.537262,-149.841941,2600,95.3,355.2,-384
61.544815,-149.843314,2600,90.4,354.9,64
61.54811,-149.844055,2625,85.5,354.0,64
61.550491,-149.844785,2600,88.1,350.9,-512
61.553787,-149.845766,2550,92.7,353.2,-128
61.556305,-149.846257,2525,97.3,355.3,-576
61.560562,-149.846845,2500,93.1,356.9,576
61.561707,-149.846943,2550,88.1,356.8,640
61.567895,-149.847514,2575,89.2,356.1,384
61.571573,-149.848226,2600,86.5,354.0,0
61.575576,-149.849141,2575,84.6,353.2,64
61.577728,-149.849788,2600,79.6,352.8,256
61.579971,-149.850573,2650,78.3,349.7,576
61.582838,-149.851685,2750,74.0,350.7,704
61.585259,-149.852397,2775,78.8,352.0,-128
61.587028,-149.853109,2750,81.8,348.0,0
61.594337,-149.856466,2750,84.9,347.8,128
61.597229,-149.857734,2800,86.3,350.0,640
61.599518,-149.858518,2850,82.0,350.9,384
61.606293,-149.860578,2900,84.9,351.9,64
61.614121,-149.862976,2925,87.8,352.1,128
61.616775,-149.863892,2975,85.5,349.2,192
61.620255,-149.865385,3000,84.9,347.8,128
61.622589,-149.86666,2975,85.9,345.1,-64
61.624782,-149.868062,2975,87.3,342.0,-128
61.631392,-149.872437,2950,89.8,343.2,128
61.63777,-149.876709,2975,87.3,342.0,64
61.644334,-149.881287,2975,86.7,341.1,-128
61.647583,-149.883826,2950,89.9,339.1,-256
61.652664,-149.888142,2900,93.1,339.2,-64
61.656372,-149.890987,2850,93.0,341.2,-320
61.6604,-149.894126,2825,93.1,339.2,-128
61.667377,-149.899597,2800,91.2,338.8,-128
61.671194,-149.902751,2750,95.3,339.1,-192
61.676834,-149.90727,2750,95.9,339.9,64
61.682832,-149.911601,2750,93.0,341.2,-192
61.68786,-149.915059,2700,91.1,342.8,64
61.694377,-149.919434,2650,92.7,341.8,448
61.6978,-149.921592,2725,87.9,342.8,-128
61.701453,-149.924113,2675,89.8,341.2,-256
61.706543,-149.92787,2625,93.0,341.2,-128
61.710345,-149.930827,2600,92.1,339.0,-192
61.71373,-149.933363,2600,92.0,341.0,-64
61.716156,-149.93503,2625,87.9,340.7,704
61.719452,-149.937384,2700,85.1,342.2,64
61.72673,-149.942289,2700,83.8,342.6,0
61.732923,-149.946289,2700,83.8,342.6,256
61.735017,-149.94751,2700,82.7,345.3,-64
61.740143,-149.950235,2675,87.3,346.8,128
61.745911,-149.952901,2700,84.6,345.6,-128
61.748749,-149.954649,2675,86.7,343.2,-128
61.752149,-149.957072,2675,86.7,341.1,64
61.756292,-149.960327,2700,82.3,339.4,320
61.760696,-149.963673,2750,82.9,340.2,-128
61.763855,-149.966322,2750,85.2,338.0,-128
61.771049,-149.972534,2750,86.2,338.2,0
61.774168,-149.974976,2750,84.2,339.8,256
61.780871,-149.980062,2775,88.3,340.1,-64
61.785433,-149.983724,2775,87.9,340.7,128
61.79074,-149.98759,2775,91.4,342.2,0
61.794604,-149.990336,2775,91.4,340.2,0
61.798004,-149.993101,2775,91.6,338.2,-128
61.800659,-149.995651,2750,93.1,335.9,-192
61.808212,-150.002714,2750,93.1,335.9,-192
61.81248,-150.007019,2750,92.1,334.3,256
61.81636,-150.010757,2725,91.8,336.2,-192
61.822396,-150.016276,2725,91.8,336.2,0
61.824783,-150.018703,2700,93.0,333.2,-320
61.828122,-150.022176,2675,93.9,334.8,-256
61.833664,-150.027629,2625,96.2,334.8,-256
61.83728,-150.031063,2625,94.0,336.2,-64
61.842453,-150.035869,2625,90.1,337.1,512
61.843918,-150.037144,2650,85.2,338.0,512
61.8479,-150.040676,2700,81.9,336.2,-128
61.85056,-150.043132,2650,86.2,338.2,-192
61.85527,-150.047052,2700,83.6,339.0,64
61.858704,-150.0497,2750,78.8,340.0,448
61.861593,-150.05188,2750,79.4,340.9,256
61.866109,-150.055033,2800,77.8,342.0,576
61.868271,-150.056567,2825,81.9,342.2,-64
61.870624,-150.058187,2825,86.7,343.2,0
61.874313,-150.060392,2825,90.0,345.2,128
61.877328,-150.061849,2850,90.0,347.8,128
61.882736,-150.06412,2850,92.8,348.8,-256
61.88701,-150.065715,2800,95.4,350.3,-128
61.894592,-150.068338,2750,94.4,350.2,-128
61.898835,-150.069784,2725,94.9,352.1,-256
61.905029,-150.071771,2675,96.2,351.0,-128
61.912125,-150.074223,2675,94.4,350.2,-64
61.9155,-150.075684,2675,94.2,347.7,-64
61.920901,-150.078227,2625,94.4,347.1,-384
61.925583,-150.080403,2550,97.5,347.0,-320
