lat,lon,alt,gs,track
51.463697,-0.439091,-50.0,0.0,0.0
51.463703,-0.439101,-50.0,0.0,0.0
51.46372,-0.439224,-50.0,5.8,0.0
51.463634,-0.43949,-50.0,7.8,0.0
51.463223,-0.43949,-50.0,9.8,0.0
51.462859,-0.439339,-50.0,11.8,0.0
51.462789,-0.438824,-50.0,16.5,0.0
51.462811,-0.438043,-50.0,19.5,0.0
51.462812,-0.437088,-50.0,19.5,0.0
51.462559,-0.435871,-50.0,14.8,0.0
51.462502,-0.435816,-50.0,13.8,0.0
51.462009,-0.435448,-50.0,11.8,0.0
51.46217,-0.435055,-50.0,14.2,0.0
51.462421,-0.434572,-50.0,13.2,0.0
51.462833,-0.433385,-50.0,22.0,0.0
51.463032,-0.432682,-50.0,22.0,0.0
51.463139,-0.432453,-50.0,6.0,0.0
51.463161,-0.432377,-50.0,1.0,0.0
51.463417,-0.431362,-50.0,19.5,0.0
51.464012,-0.429951,-50.0,22.5,0.0
51.46422,-0.429192,-50.0,22.5,0.0
51.464348,-0.428791,-50.0,21.5,0.0
51.464511,-0.428352,-50.0,19.5,0.0
51.465221,-0.427761,-50.0,12.8,0.0
51.46537,-0.42797,-50.0,0.0,0.0
51.46537,-0.42795,-50.0,0.0,0.0
51.46537,-0.42797,-50.0,0.0,0.0
51.46537,-0.42795,-50.0,0.0,0.0
51.46537,-0.42797,-50.0,0.0,0.0
51.46537,-0.42795,-50.0,0.0,0.0
51.465359,-0.42795,-50.0,0.0,0.0
51.46537,-0.42795,-50.0,0.0,0.0
51.465408,-0.427914,-50.0,1.0,0.0
51.465477,-0.427799,-50.0,8.8,0.0
51.46558,-0.428244,-50.0,14.2,0.0
51.465591,-0.428689,-50.0,13.8,0.0
51.465687,-0.429153,-50.0,15.5,0.0
51.465955,-0.429554,-50.0,17.5,0.0
51.466152,-0.42971,-50.0,17.5,0.0
51.466548,-0.431366,-50.0,21.5,0.0
51.46653,-0.432308,-50.0,21.5,0.0
51.466564,-0.43331,-50.0,13.2,0.0
