lat,lon,alt,gs,track
47.155834,26.51832,14175,199.1,178.3
47.137399,26.519447,14325,204.1,178.6
47.118576,26.520103,14475,209.1,178.6
47.09918,26.520714,14625,213.1,178.7
47.079488,26.521348,14725,219.0,178.9
47.05989,26.521841,14900,218.0,178.9
47.039978,26.522369,15100,219.0,178.9
47.019699,26.523056,15300,219.1,178.7
47.00061,26.523949,15500,218.1,177.9
46.97982,26.52501,15700,219.1,177.9
46.960035,26.526067,15900,219.1,177.9
46.941193,26.527176,16125,217.2,177.4
46.928192,26.527931,16275,216.1,178.7
46.919116,26.527968,16375,217.0,180.8
46.908409,26.527405,16475,217.2,182.6
46.901459,26.526901,16550,217.2,182.6
46.898895,26.526764,16525,218.3,182.9
46.878525,26.525459,16500,227.2,182.3
46.857285,26.524279,16550,229.1,182.0
46.836411,26.523274,16625,230.1,182.0
46.815537,26.522232,16700,231.1,182.0
46.794635,26.521202,16800,232.1,182.0
46.773547,26.520172,16950,231.1,182.0
46.752133,26.519142,17000,234.1,182.0
46.730905,26.518044,16975,239.1,181.9
46.708793,26.516945,17000,241.1,181.9
46.686541,26.515915,17000,244.1,181.9
46.66401,26.514748,17000,245.2,182.1
46.641815,26.513694,17000,245.1,181.9
46.619476,26.512622,17000,245.1,181.9
46.597,26.511484,17000,244.1,181.9
46.574844,26.510412,17000,247.1,181.9
46.552284,26.509254,17000,249.2,182.1
46.529205,26.508134,17000,251.2,182.1
46.506226,26.507062,17000,252.2,182.1
46.483521,26.505923,17000,252.2,182.1
46.46022,26.504785,17000,253.2,182.0
46.437149,26.503646,17000,255.2,182.0
46.413791,26.502457,17000,254.1,181.8
46.390562,26.501358,17000,255.2,182.0
46.367661,26.500229,17000,254.1,181.8
46.344177,26.49909,17000,256.2,182.0
46.320557,26.497952,17000,258.1,181.8
46.296945,26.496826,17000,261.2,182.0
46.272812,26.495674,17000,259.1,181.8
46.249329,26.494535,17000,257.1,181.8
46.225767,26.493393,17000,254.2,182.0
46.202362,26.492257,17000,256.2,182.0
46.179245,26.491119,17000,256.2,182.0
46.155807,26.48998,17000,257.2,182.0
46.132337,26.488792,17000,257.2,182.0
46.108921,26.487762,17000,257.1,181.8
46.085312,26.486563,17000,255.2,182.0
46.061903,26.485497,17000,255.2,182.0
46.03858,26.484329,17000,256.2,182.0
46.015072,26.483231,17000,257.2,182.0
45.991144,26.482063,17000,260.2,182.0
45.967542,26.480965,17000,265.2,181.9
45.943241,26.479797,17000,266.2,181.9
45.91864,26.478659,16975,267.1,181.7
45.894315,26.477531,17000,264.2,181.9
45.869968,26.476364,17000,264.2,181.9
45.845718,26.475242,17000,262.2,182.0
45.821787,26.47403,17000,262.2,182.0
45.797952,26.472931,17000,260.2,182.0
45.774078,26.471759,17000,259.2,182.0
45.750282,26.470596,17025,260.2,182.0
45.726379,26.469481,17000,261.2,182.0
45.702334,26.46833,17000,262.2,182.0
45.678223,26.467002,17000,261.2,182.2
45.654739,26.465663,17000,259.2,182.2
45.631341,26.464417,17000,257.2,182.2
45.608139,26.463184,17000,256.2,182.2
45.584793,26.461978,17000,257.2,182.0
45.560908,26.460709,17025,259.2,182.2
45.537027,26.459432,16975,261.2,182.2
45.513332,26.458227,17000,257.2,182.0
45.489853,26.456975,16975,257.2,182.2
45.466278,26.455732,17000,256.2,182.2
45.442898,26.454475,16975,256.2,182.2
45.437265,26.45414,16925,257.2,182.2
45.430115,26.45377,16850,260.2,182.2
45.41272,26.452789,16550,270.2,182.1
45.393972,26.451796,16275,278.2,182.3
45.372651,26.45059,16000,282.2,182.2
45.352307,26.449451,15725,280.2,182.2
45.330521,26.448379,15450,279.2,182.1
45.310684,26.447362,15175,280.2,182.1
45.289261,26.44625,14925,280.2,182.2
45.269211,26.445138,14650,279.2,182.3
45.247658,26.444025,14375,279.2,182.1
45.226663,26.442886,14100,279.2,182.3
45.206039,26.441803,13850,278.2,182.3
45.186162,26.440809,13575,276.2,182.1
45.165939,26.439776,13300,273.2,182.1
45.146081,26.438733,13025,270.2,182.1
45.129276,26.437862,12700,272.2,182.1
45.110916,26.436898,12400,270.2,182.1
45.093384,26.435983,12100,268.2,182.1
45.083038,26.435394,11950,267.2,182.1
45.073553,26.434981,11775,269.1,181.7
45.063126,26.434479,11625,270.2,182.1
45.053302,26.433909,11450,270.2,182.3
45.042801,26.433302,11300,268.2,182.4
45.033096,26.432778,11125,267.2,182.4
45.022997,26.432235,10950,266.2,182.1
45.012543,26.431667,10775,263.2,182.2
45.001909,26.431096,10600,262.2,182.2
44.991621,26.430627,10425,260.2,182.2
44.981379,26.430024,10250,258.2,182.2
44.970765,26.429488,10075,257.2,182.2
44.960803,26.428952,9925,254.2,182.2
44.950655,26.428416,9750,252.2,182.3
44.940536,26.427874,9575,249.2,182.1
44.930265,26.427344,9425,247.2,182.1
44.920578,26.426828,9250,244.2,182.1
44.911148,26.426304,9100,242.2,182.1
44.901914,26.425871,8950,241.2,182.1
44.891394,26.425335,8775,242.2,182.1
44.883526,26.424933,8600,246.1,181.9
44.873657,26.424408,8450,245.2,182.3
44.864136,26.423819,8275,244.2,182.4
44.85466,26.423362,8125,245.2,182.1
44.846146,26.422773,7950,245.5,183.5
44.841522,26.422054,7850,245.4,188.0
44.837114,26.420913,7750,245.2,191.8
44.832916,26.419307,7675,244.4,195.9
44.828083,26.416961,7575,243.6,199.9
44.820145,26.412702,7400,242.9,201.5
44.811696,26.407984,7225,244.2,201.6
44.80327,26.403362,7050,245.3,201.0
44.798264,26.40067,6950,243.7,200.7
44.793168,26.398003,6850,242.4,200.5
44.788513,26.395569,6750,240.8,200.2
44.784119,26.393345,6650,240.4,199.9
44.77911,26.390835,6550,238.8,199.6
44.774408,26.38849,6450,238.5,199.4
44.769791,26.386217,6350,237.5,199.4
44.764772,26.383734,6250,237.2,199.2
44.759418,26.381188,6150,240.0,199.0
44.754297,26.37871,6050,239.4,199.3
44.749741,26.376474,5950,238.8,199.6
44.744705,26.373923,5850,237.5,199.4
44.73999,26.371634,5750,238.5,199.4
44.735275,26.36928,5650,238.5,199.4
44.730649,26.366987,5550,239.4,199.3
44.725479,26.364506,5450,238.1,199.1
44.720764,26.362152,5350,233.4,199.5
44.715637,26.359602,5250,229.0,199.4
44.710631,26.357139,5150,224.5,199.2
44.705278,26.354593,5050,220.1,199.1
44.700623,26.352316,4950,216.0,199.2
44.695362,26.34977,4850,212.5,198.9
44.690826,26.347569,4750,210.6,199.1
