lat,lon,alt,gs,track,vs
35.545166,139.801254,175,99.5,329.8,64
35.545846,139.800733,175,108.4,330.1,64
35.548325,139.799023,175,126.4,329.6,64
35.5513,139.796906,175,135.3,329.8,64
35.551851,139.796467,175,155.9,330.0,64
35.555156,139.794188,175,175.6,329.9,0
35.558441,139.791813,175,185.9,330.0,256
35.559206,139.791266,200,193.1,329.9,320
35.559952,139.790783,225,196.7,329.8,448
35.561234,139.789867,200,201.2,329.9,832
35.562103,139.789238,225,202.6,329.8,1216
35.563023,139.788578,250,202.6,329.8,1344
35.563675,139.788111,250,204.8,329.8,1984
35.56456,139.787468,275,204.8,329.8,2240
35.565994,139.786491,350,204.8,329.8,2688
35.567825,139.785118,450,203.9,329.7,3072
35.569075,139.784254,525,203.1,329.5,3072
35.570286,139.783377,625,203.1,329.5,3008
35.571915,139.782208,725,203.1,329.5,2944
35.573451,139.781098,825,203.1,329.5,2944
35.575127,139.779871,925,203.6,329.3,3008
35.576706,139.778767,1025,203.1,329.5,3072
35.577967,139.777826,1125,203.9,329.7,3136
35.579544,139.776764,1225,202.8,330.8,3264
35.581225,139.775722,1325,203.0,333.1,3200
35.583041,139.774728,1425,202.8,335.8,3136
35.584577,139.773969,1525,202.6,338.9,3072
35.586319,139.773331,1625,202.7,342.2,3008
35.58783,139.772816,1725,202.8,346.3,3008
35.589798,139.772358,1825,202.7,350.6,3072
35.59156,139.772157,1925,202.5,352.9,3072
35.593597,139.772072,2025,203.0,359.1,3008
35.59552,139.772186,2125,203.4,3.4,3008
35.59726,139.772415,2225,203.8,7.6,2944
35.599148,139.772858,2325,204.2,11.6,2944
35.600876,139.773445,2425,204.0,13.9,2944
35.602686,139.774202,2525,204.9,17.9,2944
35.604492,139.775162,2625,205.4,24.4,2880
35.606094,139.776192,2725,206.2,26.8,2880
35.608039,139.777709,2825,206.4,33.5,2816
35.609482,139.77911,2925,207.3,38.1,2752
35.610992,139.780769,3025,207.4,42.5,2752
35.612602,139.782793,3125,208.7,46.4,2688
35.613812,139.784604,3225,209.2,49.5,2752
35.614976,139.786416,3325,209.3,51.6,2944
35.616326,139.788578,3425,209.2,53.0,2880
35.61735,139.790331,3525,210.4,53.9,2752
35.618653,139.792552,3625,210.9,54.7,2432
35.62019,139.79524,3725,213.9,54.9,2048
35.622025,139.798508,3825,216.4,55.4,1728
35.623489,139.80114,3900,220.8,55.5,1728
35.625549,139.804859,4000,224.7,55.9,1920
35.627289,139.808064,4100,227.7,56.1,2304
35.628755,139.810726,4200,228.5,56.2,2368
35.630245,139.813473,4300,231.0,56.7,2240
35.631967,139.816687,4400,232.4,56.6,2048
35.633969,139.820368,4500,236.9,56.7,1856
35.635986,139.8242,4600,239.1,56.8,1600
35.638392,139.82855,4700,241.0,55.7,1472
35.641185,139.833049,4800,243.5,51.7,1472
35.643373,139.83603,4850,244.8,46.7,1536
