lat,lon,alt,gs,track
38.631363,-122.857003,1800,86.6,126.1
38.627325,-122.8479,1800,86.6,126.1
38.625043,-122.837219,1900,116.1,120.5
38.624588,-122.827746,2000,138.3,105.9
38.632187,-122.822252,1900,133.5,98.6
38.639145,-122.826611,1900,112.0,40.7
38.641895,-122.834351,1900,104.4,323.6
38.646698,-122.841837,1900,107.6,290.1
38.651642,-122.849599,2000,122.9,304.7
38.654892,-122.857898,2000,130.0,306.9
38.654883,-122.85791,2000,130.0,306.9
38.644684,-122.871094,1900,129.2,303.3
38.636261,-122.865481,1900,105.2,216.1
38.63118,-122.858018,1900,123.2,141.9
38.630814,-122.8576,1900,128.7,136.3
38.628525,-122.84942,2100,128.7,136.3
38.626053,-122.83915,2200,132.1,119.5
38.625046,-122.831447,2200,137.1,113.2
38.631088,-122.824282,2200,131.6,109.5
38.631375,-122.823853,2200,109.6,58.0
38.638916,-122.828003,2200,109.6,58.0
38.641388,-122.835687,2200,99.5,320.7
38.641383,-122.835693,2200,99.5,320.7
38.632818,-122.845337,2300,104.3,284.4
38.624771,-122.842374,2300,0.0,0.0
38.615314,-122.842102,2300,140.4,175.9
38.606598,-122.840822,2200,140.4,175.9
38.598267,-122.84118,2000,145.6,174.9
38.597763,-122.84118,2000,151.1,177.7
38.597764,-122.841187,2000,151.1,177.7
38.579681,-122.841299,1700,151.1,177.7
38.570484,-122.840515,1600,159.0,179.3
38.560638,-122.836582,1400,160.1,178.6
38.552902,-122.828701,1400,165.6,169.9
38.545212,-122.823148,1400,163.5,148.2
38.536148,-122.818431,1500,162.2,149.6
38.527954,-122.813236,1500,167.7,154.2
38.511383,-122.81861,600,165.9,153.9
38.508865,-122.823566,500,191.8,230.5
38.513489,-122.825775,600,109.2,254.1
38.517426,-122.828761,900,82.8,322.9
38.521179,-122.831447,1000,84.2,330.1
38.524887,-122.834194,1200,81.0,331.2
38.528549,-122.836941,1300,79.3,330.5
38.532451,-122.839783,1600,78.4,330.2
38.53244,-122.839807,1600,78.4,330.2
