lat,lon,alt,gs,track,vs
52.879279,-2.766402,2600,410.0,330.5,0
52.881787,-2.76683,2600,412.0,330.5,0
52.883998,-2.769518,2600,412.0,330.5,0
52.943031,-2.801373,3500,418.0,329.9,104
52.944225,-2.804938,3500,418.0,329.9,104
52.909793,-2.814707,3200,358.0,20.6,-2136
52.905569,-2.815225,3100,358.0,20.6,-2168
52.871556,-2.805655,2800,420.0,329.9,0
52.868787,-2.804875,2800,420.0,329.9,0
52.826435,-2.760952,1600,422.0,329.9,-1120
52.826173,-2.755226,1500,422.0,329.9,-1040
52.817259,-2.767922,500,424.0,334.0,-768
52.81869,-2.769085,500,424.0,334.0,-768
