lat,lon,alt,gs,track,vs
42.720612,-71.128672,0,122.1,301.6,320
42.721527,-71.130669,100,122.6,302.0,2048
42.722122,-71.13198,200,118.2,302.2,3008
42.722758,-71.133345,300,114.6,302.2,3136
42.723129,-71.134165,300,110.3,300.5,3072
42.723221,-71.134415,400,108.9,300.3,3136
42.723816,-71.13585,500,105.5,297.0,3136
42.724136,-71.137036,600,103.7,287.4,2752
42.724319,-71.138098,600,103.4,279.5,2112
42.72434,-71.138391,700,103.9,277.7,2048
42.724365,-71.139346,700,105.0,268.4,1856
42.724228,-71.140657,800,106.5,260.3,1600
42.723875,-71.141904,800,109.4,247.4,1280
42.723502,-71.142862,800,111.3,238.6,960
42.722944,-71.143756,800,113.6,230.0,960
42.722292,-71.144523,900,116.7,218.7,1024
42.721361,-71.145289,900,118.7,209.8,1024
42.720383,-71.145776,900,121.2,199.8,1088
42.719513,-71.146088,1000,122.5,193.7,960
42.718382,-71.146247,1000,125.3,183.7,1088
42.717451,-71.146183,1000,126.2,176.8,896
42.716287,-71.145928,1000,128.1,169.7,832
42.715356,-71.145672,1100,129.0,165.6,832
42.714239,-71.145034,1100,130.8,156.6,832
42.712875,-71.143965,1100,132.7,149.2,768
42.711352,-71.142543,1200,135.6,142.8,640
42.71112,-71.142351,1100,135.6,142.8,640
42.710907,-71.14203,1200,136.0,141.9,768
42.708664,-71.139533,1300,137.0,140.0,1280
42.706138,-71.136538,1400,135.2,137.7,1600
42.704649,-71.134686,1500,130.8,135.9,1792
42.7034,-71.132979,1600,127.3,135.0,2112
42.702164,-71.131231,1700,125.9,134.4,2112
42.701248,-71.129795,1700,124.3,129.4,1920
42.701111,-71.129483,1800,123.8,126.1,1664
42.700653,-71.128422,1800,123.0,116.6,1216
42.700333,-71.127236,1800,122.8,110.5,960
42.700104,-71.1258,1800,123.4,101.2,448
42.700087,-71.124722,1800,124.1,92.8,192
42.700087,-71.124339,1900,125.0,89.5,192
42.700226,-71.123125,1800,126.4,81.4,-192
42.700287,-71.122679,1900,127.1,79.6,-192
42.700333,-71.122305,1800,126.9,77.7,-128
42.700459,-71.121911,1900,126.9,77.7,-128
42.700925,-71.119995,1800,130.0,71.2,-320
42.701797,-71.116999,1800,132.2,67.3,0
42.702713,-71.114689,1800,132.0,61.5,192
42.7034,-71.113378,1900,131.6,53.7,256
42.703625,-71.113097,1800,132.0,49.9,320
42.704323,-71.112075,1900,131.5,45.0,384
42.705301,-71.111053,1900,131.8,35.7,640
42.706557,-71.110095,1900,133.0,29.3,512
42.707768,-71.109456,1900,134.1,20.1,384
42.708978,-71.109073,1900,134.9,15.5,128
42.7099,-71.109009,1900,137.2,3.3,-320
42.711136,-71.109071,1900,139.6,354.7,-192
42.712234,-71.109383,1900,140.8,348.5,-128
42.71354,-71.110031,1900,142.6,341.2,0
42.714706,-71.110757,1900,143.1,334.3,0
42.715805,-71.111693,1900,144.5,325.4,-128
42.716812,-71.112817,1900,145.2,318.6,-64
42.717637,-71.114055,1900,145.2,311.4,320
42.718689,-71.116,1900,145.7,305.2,576
42.719406,-71.117696,2000,144.1,299.0,512
42.719964,-71.11942,2000,144.6,294.1,192
42.720383,-71.121145,2000,145.6,286.0,0
42.72043,-71.121528,1900,146.5,284.2,0
42.72052,-71.121993,2000,146.5,282.6,0
42.720612,-71.123803,1900,147.3,273.9,0
42.720616,-71.124466,2000,148.1,271.5,128
42.720523,-71.126319,2000,148.7,264.6,128
42.720245,-71.127985,2000,148.9,256.8,192
42.719732,-71.129896,2000,150.6,247.4,256
42.719055,-71.131481,2000,152.0,239.6,192
42.718149,-71.133153,2000,153.4,232.7,192
42.717171,-71.134495,2000,153.5,223.7,320
42.716008,-71.135644,2000,154.3,215.2,448
42.714983,-71.136411,2000,154.8,208.6,512
42.713633,-71.137113,2000,157.2,199.7,448
42.713308,-71.137241,2100,157.2,197.4,320
42.711818,-71.137624,2100,159.0,189.1,128
42.710375,-71.137752,2100,160.0,181.1,-192
42.709164,-71.13756,2100,160.3,172.8,-512
42.708839,-71.137497,2000,160.5,169.9,-576
42.707442,-71.136922,2000,162.9,161.0,-832
42.706138,-71.136027,2000,163.7,154.7,-960
42.705068,-71.134942,2000,165.9,146.3,-1088
42.704727,-71.13454,1900,168.0,139.1,-960
42.703537,-71.132729,1900,168.7,131.1,-448
42.702321,-71.130407,1900,166.4,124.0,640
42.702135,-71.130023,2000,166.1,123.2,640
42.701202,-71.127735,2000,162.4,118.3,832
42.700459,-71.125361,2000,160.3,111.6,1024
42.700195,-71.12399,2000,156.4,103.7,320
42.70004,-71.12255,2000,156.5,100.3,576
42.700058,-71.121556,2100,154.1,91.9,384
42.70015,-71.120058,2100,152.3,82.5,-128
42.700195,-71.119683,2000,151.6,79.4,-192
42.700562,-71.118122,2100,151.1,75.0,-128
42.700974,-71.116812,2100,149.4,64.6,-256
42.70153,-71.115652,2000,149.4,59.0,-256
