lat,lon,alt,gs,track,vs
54.512764,-6.622842,925,72.9,56.8,152
54.513107,-6.622252,950,72.1,46.1,152
54.513741,-6.621343,975,71.8,38.8,176
54.514389,-6.620717,950,71.3,31.2,176
54.515138,-6.620012,950,71.1,25.8,176
54.515945,-6.619505,950,70.8,19.0,144
54.517652,-6.61868,950,71.6,15.4,152
54.520026,-6.617681,900,72.8,12.7,152
54.523145,-6.616516,900,70.2,10.7,152
54.526337,-6.615385,900,69.4,11.6,-80
54.529895,-6.614019,900,68.7,12.6,-80
54.531617,-6.613187,900,70.6,15.6,-80
54.535621,-6.61094,925,71.2,17.2,-80
54.540043,-6.608443,900,71.5,17.9,0
54.545975,-6.604964,900,70.2,17.4,8
54.548721,-6.603429,900,66.7,19.2,-72
54.550323,-6.602299,900,67.2,22.8,-72
54.551971,-6.601168,875,69.9,19.2,-72
54.553869,-6.59987,850,71.3,22.2,-72
54.558199,-6.596624,800,68.5,23.2,-104
54.560712,-6.594793,825,70.0,21.8,-104
54.563738,-6.592796,800,70.2,20.0,-104
54.56662,-6.590989,825,65.6,21.5,48
54.568817,-6.589293,800,66.3,23.1,48
54.57019,-6.588162,775,68.9,25.8,48
54.572071,-6.586387,750,70.7,28.7,48
54.573933,-6.584806,700,71.1,25.8,48
54.575888,-6.583224,675,73.0,23.4,48
55.040314,-6.625887,1075,74.3,312.3,96
55.043243,-6.631218,1050,73.6,313.9,32
55.04723,-6.638489,1075,75.0,312.8,-72
55.051895,-6.647294,1100,75.0,312.8,80
55.053864,-6.651172,1075,74.4,311.2,88
55.054958,-6.653553,1050,77.0,307.6,0
55.058402,-6.661377,1025,78.6,306.7,-160
55.059494,-6.664177,1025,76.6,303.3,-96
55.060364,-6.666762,1025,77.5,300.2,-80
55.060822,-6.668459,1025,76.1,294.9,-56
55.061382,-6.670865,1025,74.1,291.4,0
55.062033,-6.674194,1025,73.7,288.2,0
55.062685,-6.677107,1025,76.0,290.8,-48
55.063248,-6.679526,1025,77.1,292.9,-24
55.063709,-6.680853,1050,75.2,298.6,-8
55.064301,-6.682353,1025,73.2,305.0,32
55.065432,-6.684848,1025,72.6,308.3,24
55.066177,-6.686312,1050,70.0,313.3,16
55.067154,-6.687927,1025,70.1,317.9,8
55.068054,-6.689058,1025,70.0,323.1,0
55.071899,-6.693986,975,70.2,324.3,-56
55.0746,-6.697379,975,71.4,323.0,-88
55.078559,-6.702659,975,73.0,323.9,-48
