lat,lon,alt,gs,track
50.878318,-3.214932,-50.0,0.0,0.0
50.880235,-3.210553,-50.0,0.0,0.0
50.882451,-3.207034,-50.0,0.0,0.0
50.886936,-3.202244,-50.0,386.0,4.6
50.888207,-3.199249,-50.0,386.0,4.6
50.888643,-3.19724,-50.0,386.0,4.6
50.892941,-3.190171,-50.0,386.0,4.6
50.893658,-3.18807,-50.0,386.0,4.6
50.894572,-3.185084,-50.0,386.0,4.6
50.895738,-3.181277,-50.0,0.0,0.0
50.896834,-3.177033,-50.0,0.0,0.0
50.897896,-3.173928,-50.0,66.0,0.0
50.898833,-3.171845,-50.0,64.0,0.0
50.899339,-3.170928,-50.0,63.0,0.0
50.90023,-3.167605,-50.0,63.0,0.0
50.900409,-3.164722,-50.0,61.0,0.0
50.902252,-3.159743,-50.0,61.0,0.0
50.903606,-3.157942,-50.0,62.0,0.0
50.904292,-3.155462,-50.0,58.0,0.0
50.905063,-3.153917,-50.0,58.0,0.0
50.906469,-3.151879,-50.0,68.0,0.0
50.907571,-3.149436,-50.0,70.0,0.0
50.909252,-3.14753,3300,94.0,0.0
50.910849,-3.145936,3400,77.0,0.0
50.912058,-3.142723,3200,70.0,0.0
50.913813,-3.140695,3100,80.0,0.0
50.916251,-3.137702,3200,98.0,0.0
50.918328,-3.135427,3100,93.0,0.0
50.920865,-3.131495,3100,100.0,0.0
50.922196,-3.127382,3000,94.0,0.0
50.924884,-3.126362,3100,86.0,0.0
50.923805,-3.129891,3100,59.0,0.0
50.923086,-3.127803,3000,32.0,0.0
50.924993,-3.128399,3000,38.0,0.0
50.926716,-3.130924,3000,51.0,0.0
50.927404,-3.134807,3100,76.0,0.0
50.927659,-3.137105,3000,81.0,0.0
50.927865,-3.140216,3100,98.0,0.0
50.926354,-3.145234,3200,113.0,0.0
50.924657,-3.146788,3300,109.0,0.0
50.92151,-3.146981,3200,106.0,0.0
50.919344,-3.142199,3200,105.0,0.0
50.919095,-3.13843,3100,142.0,0.0
50.918075,-3.136622,3300,153.0,0.0
50.917818,-3.13441,3200,159.0,0.0
50.917244,-3.13102,3300,139.0,0.0
50.91702,-3.127933,3400,124.0,0.0
50.917777,-3.126971,3500,106.0,0.0
50.918544,-3.125988,3400,73.0,0.0
50.920462,-3.125585,3500,58.0,0.0
50.921847,-3.128212,3600,77.0,0.0
50.921712,-3.131862,3400,109.0,0.0
50.921906,-3.136861,3000,146.0,0.0
50.922476,-3.138115,3300,155.0,0.0
50.92154,-3.13764,3500,145.0,0.0
50.921292,-3.13725,3200,120.0,0.0
50.921094,-3.138974,3000,109.0,0.0
50.920953,-3.141259,3200,102.0,0.0
50.920617,-3.143123,3400,95.0,0.0
50.919248,-3.146965,3400,71.0,0.0
50.916172,-3.14899,3400,82.0,0.0
50.913531,-3.146442,3400,88.0,0.0
50.913406,-3.14215,3400,105.0,0.0
50.913576,-3.141182,3200,116.0,0.0
