lat,lon,alt,gs,track,vs
30.352199,-95.412469,475,78.4,150.2,832
30.349918,-95.410931,575,77.5,149.8,832
30.347869,-95.409558,675,78.0,149.2,832
30.345402,-95.4078,775,77.7,148.1,768
30.342981,-95.405988,875,78.8,146.9,768
30.34053,-95.404089,975,78.5,145.9,768
30.338242,-95.402419,1075,78.2,147.5,768
30.335952,-95.400714,1175,77.4,147.1,768
30.333671,-95.398956,1275,76.3,145.7,768
30.33139,-95.397198,1375,76.3,145.7,704
30.329041,-95.39531,1475,75.5,145.3,704
30.326706,-95.393479,1575,76.8,145.1,704
30.324174,-95.391376,1650,77.4,144.5,704
30.322357,-95.389817,1750,77.0,142.4,768
30.321671,-95.389117,1775,77.2,137.6,640
30.321167,-95.388525,1800,77.3,130.3,704
30.320663,-95.387609,1825,77.4,122.9,640
30.320264,-95.386707,1850,77.8,115.9,576
30.319977,-95.385778,1875,78.7,107.7,640
30.319752,-95.384729,1900,79.2,100.2,640
30.319659,-95.383466,1925,80.2,93.6,704
30.319705,-95.382257,1950,80.2,86.4,704
30.319845,-95.380994,2000,81.1,80.8,704
30.320078,-95.379895,2025,81.7,75.1,640
30.320435,-95.378562,2050,83.2,69.6,704
30.32103,-95.377,2100,83.7,65.3,704
30.322079,-95.374677,2175,82.8,61.9,704
30.323593,-95.371453,2275,85.5,61.3,576
30.325245,-95.368085,2350,86.1,59.3,640
30.326967,-95.364679,2450,87.7,61.4,640
30.32869,-95.361163,2550,88.3,59.4,704
30.329202,-95.360175,2550,91.9,59.2,320
30.329865,-95.358905,2525,94.7,58.8,-64
30.330133,-95.358362,2525,99.1,59.0,-192
30.332748,-95.35325,2550,102.1,60.7,64
30.337143,-95.343933,2550,103.0,61.0,0
30.341678,-95.334631,2550,104.3,60.7,0
30.34638,-95.324908,2550,103.4,60.5,0
30.350942,-95.315405,2550,102.5,61.4,0
30.355453,-95.305966,2550,102.5,61.4,0
30.357599,-95.301453,2550,101.7,59.9,0
30.358246,-95.300311,2550,101.8,54.6,-128
30.359042,-95.29931,2550,101.9,46.6,-64
30.359973,-95.298376,2550,101.4,40.6,64
30.361404,-95.29708,2550,100.8,36.5,192
30.36319,-95.295679,2550,102.1,32.6,64
30.365341,-95.294279,2550,103.0,29.0,-64
30.368408,-95.292448,2550,103.8,26.3,0
30.374176,-95.289271,2550,104.7,24.9,-128
30.382782,-95.284639,2525,100.7,25.3,0
30.386601,-95.282501,2550,96.2,25.2,192
30.394561,-95.278162,2550,96.6,25.8,64
30.400753,-95.274646,2575,98.8,27.1,-64
30.406106,-95.271405,2525,103.4,28.3,0
30.414346,-95.266296,2550,101.1,28.3,0
30.422379,-95.26132,2550,98.4,27.9,64
30.430267,-95.256519,2550,97.1,27.6,0
30.438227,-95.25163,2550,97.5,28.1,0
30.445908,-95.246833,2550,96.7,28.4,0
30.453735,-95.241986,2550,96.7,28.4,0
30.46155,-95.237018,2550,99.4,28.9,0
30.46962,-95.231916,2550,98.0,28.7,128
30.477402,-95.227069,2550,96.7,28.4,64
30.485184,-95.222276,2550,97.5,28.1,-64
30.493195,-95.217213,2550,98.0,28.7,0
30.500885,-95.212366,2550,93.1,28.2,192
30.50798,-95.208058,2550,93.9,27.9,-128
30.515762,-95.203319,2550,95.3,28.2,0
30.523499,-95.198418,2525,98.0,28.7,128
30.531192,-95.193567,2550,95.8,28.7,0
30.538788,-95.188778,2550,95.8,28.7,-64
30.546089,-95.184174,2550,93.1,28.2,64
30.553677,-95.179504,2550,93.9,27.9,64
30.561265,-95.17478,2550,95.8,28.7,0
30.569132,-95.169836,2525,98.0,28.7,0
30.576828,-95.164974,2550,97.1,28.9,0
30.584656,-95.16002,2550,96.7,28.4,0
30.592209,-95.155334,2550,96.7,28.4,0
30.599442,-95.150811,2550,95.3,28.2,0
30.605815,-95.14693,2550,93.1,28.2,-64
30.612167,-95.143002,2550,93.9,27.9,0
30.618576,-95.139017,2550,96.7,28.4,-64
30.626495,-95.134008,2550,97.1,28.9,0
30.634323,-95.129053,2550,97.1,28.9,0
30.642266,-95.124078,2550,98.0,28.7,0
30.650133,-95.11908,2525,98.9,28.4,0
30.657954,-95.114191,2550,95.3,28.2,0
30.665495,-95.109467,2575,96.7,28.4,0
30.670624,-95.106273,2525,98.9,28.4,-192
30.678018,-95.101556,2550,97.1,28.9,0
30.684163,-95.097766,2550,93.1,28.2,128
30.691177,-95.093402,2550,93.9,27.9,0
30.698456,-95.088932,2550,93.9,27.9,0
30.704553,-95.085022,2550,98.5,29.2,0
30.709488,-95.081877,2550,98.5,29.2,0
30.717401,-95.076892,2550,96.7,28.4,0
30.725143,-95.072075,2550,95.3,28.2,0
30.732056,-95.067713,2550,95.8,28.7,0
30.7397,-95.06292,2550,94.9,29.0,0
30.747482,-95.058019,2525,96.7,28.4,64
30.755127,-95.05328,2550,94.4,28.5,-64
30.762929,-95.048383,2550,95.3,28.2,0
30.77037,-95.043748,2550,97.1,28.9,0
30.777686,-95.039099,2525,102.1,29.3,-128
30.785414,-95.0341,2550,101.6,28.8,128
30.787216,-95.032923,2550,101.6,28.8,0
31.024413,-94.812396,2525,95.7,32.2,64
31.030418,-94.808112,2500,99.6,31.5,-192
31.040497,-94.801349,2475,100.5,31.2,-192
31.042282,-94.800218,2475,100.5,31.2,-192
31.055184,-94.750323,2025,94.4,114.4,64
31.054625,-94.74895,2025,94.4,114.4,64
31.045455,-94.684186,2025,98.0,90.0,0
31.045874,-94.678638,2000,98.0,88.2,-64
31.047729,-94.671613,2025,98.0,88.2,-64
31.049505,-94.667432,2025,98.0,88.2,-64
31.052536,-94.662027,2000,97.6,46.7,-64
31.053043,-94.661554,2025,97.1,41.2,64
31.062561,-94.661434,2025,97.1,41.2,64
31.063796,-94.662213,2025,97.1,41.2,64
31.255312,-94.764221,1200,81.5,330.6,768
31.254614,-94.771088,1225,81.5,330.6,768
31.254567,-94.771252,1225,95.9,253.6,192
30.72377,-94.859458,2500,94.1,181.8,0
30.715393,-94.859781,2500,94.1,181.8,0
30.707485,-94.860077,2500,94.1,181.8,0
30.705111,-94.860187,2500,94.1,181.8,0
30.695755,-94.860642,2500,97.1,182.4,-128
30.687195,-94.861019,2500,96.1,182.4,0
30.678809,-94.86134,2500,93.1,182.5,0
30.675225,-94.861505,2500,94.1,181.8,0
30.666938,-94.86178,2500,94.1,181.8,-64
30.659071,-94.862109,2500,95.0,181.8,0
30.651018,-94.862439,2500,94.1,181.8,0
30.643011,-94.862769,2500,94.1,182.4,0
30.59317,-94.865166,2000,83.0,180.0,-64
30.589569,-94.865131,2025,84.0,180.0,0
30.583191,-94.865186,2000,84.0,180.0,128
30.582962,-94.86522,2000,95.0,181.2,-256
30.579979,-94.865295,2000,96.0,181.8,0
30.571655,-94.863012,1975,92.0,142.5,256
30.567673,-94.85865,2025,92.0,142.5,256
30.566895,-94.857627,2000,92.0,142.5,256
30.566292,-94.856781,2000,92.2,130.6,-192
30.549866,-94.834038,2000,92.2,130.6,0
30.527654,-94.798773,2000,94.0,90.6,256
30.529633,-94.792678,2000,94.0,90.6,256
30.530354,-94.791742,2000,95.6,52.7,-64
30.531967,-94.790147,2000,96.2,44.2,64
30.535721,-94.788316,2025,95.7,32.2,128
30.535995,-94.788262,2025,95.7,32.2,128
30.546368,-94.827283,1975,102.8,280.6,-128
30.546432,-94.827522,1975,102.8,280.6,-128
30.55903,-94.847388,1975,100.1,309.7,0
30.564148,-94.854288,2000,100.8,310.2,64
30.569179,-94.861121,2025,98.0,310.0,192
30.570249,-94.862604,2025,98.0,310.0,64
30.575417,-94.86958,2025,101.4,310.6,0
30.578443,-94.87348,1975,104.7,312.7,-192
30.583786,-94.880299,2000,102.0,311.8,0
30.588731,-94.886884,2000,100.7,311.0,128
30.593262,-94.892901,1925,100.0,310.5,192
30.59441,-94.894409,1900,107.0,311.6,-704
30.602929,-94.905945,1800,106.4,310.4,-128
30.604465,-94.908142,1800,102.3,309.5,64
30.610284,-94.916052,1800,100.8,310.2,0
30.613037,-94.919775,1800,100.7,311.0,0
30.621178,-94.930609,1800,102.1,311.0,0
30.624069,-94.934531,1800,101.4,310.6,0
30.629231,-94.941321,1700,103.5,311.1,-256
30.629743,-94.94198,1675,105.5,312.3,-896
30.630767,-94.943298,1650,102.7,312.2,-512
30.632164,-94.945166,1650,97.8,310.9,-192
30.634735,-94.948802,1575,96.0,308.7,-512
30.637378,-94.952472,1500,96.0,308.7,-512
30.638672,-94.954188,1450,98.5,311.3,-512
30.69342,-95.051664,1725,75.2,183.8,832
30.692449,-95.051678,1750,74.0,179.2,768
30.691589,-95.051557,1775,73.3,174.5,768
30.690727,-95.051349,1800,74.7,167.6,640
30.690033,-95.051126,1825,74.2,166.0,640
30.688911,-95.050635,1875,75.6,159.9,576
30.687012,-95.049564,1925,75.6,159.9,576
30.684677,-95.047949,2050,75.6,159.9,576
30.684082,-95.047572,2075,74.8,150.4,768
30.681381,-95.045794,2175,76.2,150.1,704
