lat,lon,alt,gs,track
39.57623,116.38683,3425,180.0,353.0
39.63574,116.37734,5725,238.0,353.0
39.67749,116.322466,9075,254.0,315.0
39.66535,116.22894,11975,288.0,260.0
39.59659,116.14569,13900,360.0,223.0
39.43011,115.98488,18400,427.0,212.0
39.311,115.99938,19700,425.0,175.0
39.197636,116.007263,19700,398.0,177.0
39.124512,115.915554,19700,363.0,224.0
39.07539,115.80426,19700,364.0,240.0
39.025625,115.690613,19700,359.0,241.0
38.97735,115.57947,21100,374.0,241.0
38.928223,115.45777,23425,378.0,243.0
38.886015,115.337463,25750,379.0,246.0
38.84193,115.212158,27100,397.0,246.0
38.794913,115.078979,27600,425.0,246.0
38.745667,114.940577,27600,426.0,246.0
38.696732,114.803248,27600,425.0,246.0
38.647714,114.66626,27600,426.0,245.0
38.598404,114.529426,27600,428.0,245.0
38.548279,114.391479,27600,429.0,245.0
38.498016,114.253215,27600,430.0,245.0
29.99938,106.630333,7900,270.0,197.0
29.986763,106.625885,7900,280.0,198.0
29.962006,106.617249,7900,280.0,197.0
29.937057,106.608635,7900,280.0,197.0
29.922102,106.60347,7900,280.0,197.0
29.91687,106.601631,7875,280.0,197.0
29.902359,106.596542,7700,270.0,197.0
29.887482,106.591362,7500,270.0,197.0
29.877457,106.587929,7350,280.0,196.0
29.862097,106.582626,7150,280.0,196.0
29.852274,106.579178,7025,280.0,197.0
29.842987,106.575943,6950,280.0,197.0
29.82546,106.569916,6900,280.0,197.0
29.808289,106.56395,6900,270.0,197.0
29.797482,106.560219,6900,260.0,196.0
29.781189,106.55455,6900,260.0,196.0
29.774551,106.552223,6825,260.0,197.0
29.76997,106.550636,6775,250.0,197.0
29.766357,106.54937,6725,250.0,197.0
29.760612,106.547348,6625,250.0,197.0
29.751814,106.544334,6500,250.0,197.0
29.745483,106.542122,6400,250.0,197.0
29.736591,106.539055,6275,250.0,197.0
29.72905,106.53643,6175,250.0,197.0
29.724289,106.53479,6100,250.0,197.0
29.68152,106.519936,5725,250.0,197.0
29.680311,106.519562,5700,250.0,195.0
29.665649,106.514458,5475,250.0,197.0
29.659176,106.512238,5375,250.0,197.0
29.647305,106.508141,5200,250.0,197.0
29.638916,106.505219,5100,240.0,197.0
29.631683,106.502731,5025,240.0,197.0
29.621155,106.499084,4925,230.0,197.0
29.613235,106.496391,4825,230.0,196.0
29.605179,106.493591,4700,230.0,197.0
29.600985,106.492203,4650,220.0,196.0
29.592606,106.489296,4550,220.0,196.0
29.584599,106.486549,4450,220.0,197.0
29.58106,106.485306,4375,210.0,197.0
29.577164,106.483978,4300,210.0,196.0
29.572906,106.482605,4225,210.0,196.0
