lat,lon,alt,gs,track,vs
-39.67218,176.015844,4925,123.1,28.6,-256
-39.664043,176.021484,4875,123.0,27.6,-192
-39.655609,176.027129,4825,122.5,27.2,-256
-39.645608,176.033691,4800,120.3,27.2,-64
-39.636577,176.039734,4775,116.3,27.7,128
-39.630203,176.043847,4800,116.3,25.5,128
-39.624069,176.047549,4850,115.9,25.0,128
-39.617816,176.051514,4900,118.1,26.1,128
-39.611389,176.055669,4975,117.6,26.8,256
-39.605108,176.059753,5025,116.7,27.0,320
-39.598963,176.063904,5075,116.3,27.7,256
-39.592818,176.068115,5125,115.4,27.9,128
-39.585709,176.072925,5175,115.5,29.0,320
-39.582344,176.075195,5200,111.4,27.3,384
-39.578979,176.077343,5250,106.5,25.6,320
-39.574244,176.080261,5325,102.4,26.1,448
-39.569275,176.083493,5375,102.4,27.3,320
-39.566208,176.085703,5425,106.2,30.0,192
-39.561264,176.089345,5475,108.4,29.9,256
-39.55497,176.094177,5525,111.0,31.0,128
-39.546707,176.100689,5575,113.9,30.6,128
-39.541005,176.104858,5600,111.0,29.1,128
-39.53514,176.10907,5650,111.0,29.1,192
-39.528017,176.113953,5675,108.7,28.0,192
-39.519731,176.119385,5700,109.1,27.3,128
-39.514343,176.122782,5725,108.7,25.6,128
-39.512695,176.123856,5725,108.7,25.6,128
-39.507953,176.127014,5725,107.0,27.0,128
-39.502041,176.131165,5775,106.5,28.0,0
-39.496765,176.134663,5800,110.0,27.0,0
-39.49205,176.137649,5825,114.5,25.9,0
-39.485981,176.141235,5850,118.6,24.4,0
-39.477356,176.146545,5850,121.2,24.9,64
-39.472573,176.149475,5850,124.8,25.1,64
-39.468523,176.151917,5850,128.0,25.0,-64
-39.464008,176.154663,5850,130.0,25.0,-128
-39.454139,176.161011,5800,129.3,27.2,-128
-39.447482,176.165161,5750,129.7,25.6,-128
-39.440552,176.169414,5700,129.7,25.6,-128
-39.435562,176.172638,5725,127.5,27.6,256
-39.428558,176.177235,5750,123.0,27.6,256
-39.423554,176.180725,5800,121.8,29.5,256
-39.414642,176.187505,5825,121.9,30.6,64
-39.407639,176.19276,5850,121.8,29.5,64
-39.402419,176.19635,5850,123.0,27.6,64
-39.394684,176.201358,5900,123.9,26.4,128
-39.384823,176.207581,5875,123.9,25.3,-128
-39.378708,176.21109,5875,123.6,23.9,192
-39.37262,176.214374,5875,123.3,22.4,-320
-39.368042,176.216703,5850,119.4,21.6,-256
-39.363734,176.218811,5775,115.5,20.8,-128
-39.359711,176.220643,5725,111.6,18.3,-704
-39.355408,176.222375,5675,108.5,16.6,-64
-39.352844,176.22333,5675,104.4,16.7,192
-39.34772,176.225464,5650,103.1,18.1,-128
-39.343903,176.227051,5575,98.4,17.1,-512
-39.339574,176.228577,5550,97.5,15.5,-128
-39.336914,176.229361,5525,98.3,12.3,-448
-39.332731,176.230408,5550,94.5,10.4,384
-39.329681,176.231212,5650,95.1,12.1,576
-39.324966,176.232406,5650,98.7,13.5,64
-39.31923,176.234253,5675,100.4,15.0,-64
-39.314438,176.235929,5650,103.4,16.9,0
-39.310959,176.237541,5650,105.0,19.5,-384
-39.304799,176.240234,5600,101.5,19.0,448
-39.302053,176.241394,5700,99.6,17.5,768
-39.300201,176.242079,5725,95.6,13.3,448
-39.295861,176.243225,5675,96.3,15.1,-320
-39.294418,176.243835,5700,97.7,19.7,-64
-39.292137,176.244995,5700,99.0,23.2,0
-39.290182,176.246216,5700,103.3,27.1,-192
-39.284642,176.249939,5650,103.4,28.3,-256
-39.282715,176.251154,5600,102.0,24.3,-384
-39.277267,176.25402,5650,97.6,24.2,128
-39.270081,176.258081,5625,97.6,24.2,64
-39.269652,176.258301,5625,92.5,21.6,64
-39.263228,176.261658,5650,93.2,22.7,64
-39.259178,176.263794,5650,94.3,21.1,64
-39.2582,176.264282,5675,93.4,21.4,64
-39.253918,176.266418,5675,93.1,20.8,64
-39.251404,176.2677,5675,95.0,22.0,0
-39.241116,176.273193,5725,96.4,22.6,0
-39.23465,176.27665,5725,97.2,23.7,0
-39.231852,176.278381,5725,100.2,26.0,0
-39.229523,176.279934,5700,102.1,29.3,0
-39.225861,176.2828,5750,101.9,31.4,128
-39.223984,176.284412,5725,104.9,34.9,64
-39.218765,176.289129,5775,103.5,34.8,64
-39.216443,176.29126,5775,104.4,36.4,0
-39.216442,176.29126,5775,104.4,31.0,0
-39.198474,176.309692,5800,111.6,36.2,0
-39.193493,176.314331,5800,116.3,35.2,0
-39.185577,176.321431,5800,118.7,34.4,-192
-39.180313,176.325909,5775,118.7,32.6,-128
-39.175431,176.329651,5750,115.2,30.8,-256
-39.172485,176.332059,5725,116.8,33.8,-128
-39.16864,176.335582,5725,114.6,35.8,128
-39.164724,176.339355,5750,114.0,37.9,128
-39.157516,176.346688,5750,115.3,38.7,-128
-39.15127,176.353271,5750,117.2,39.8,64
-39.144427,176.36084,5725,115.3,38.7,-256
-39.139481,176.365675,5750,116.4,37.0,192
-39.13344,176.37146,5775,118.2,35.7,128
-39.126318,176.377991,5825,117.9,34.6,256
-39.119056,176.384033,5825,121.2,33.6,192
-39.109978,176.391724,5825,120.9,34.2,-448
-39.104019,176.39679,5775,124.3,34.8,-256
-39.094756,176.404907,5750,121.5,34.6,64
-39.087028,176.411804,5700,122.6,35.4,-128
-39.081907,176.41626,5700,121.2,33.6,-128
-39.075211,176.42204,5675,120.7,34.9,-192
-39.072052,176.424965,5700,119.8,37.5,256
-39.066498,176.430359,5725,116.7,38.7,0
-39.061703,176.435608,5700,119.2,40.2,64
-39.053417,176.444702,5725,117.8,40.2,64
-39.04921,176.449147,5725,114.6,38.3,256
-39.04136,176.457153,5775,110.9,39.1,128
-39.035706,176.463059,5725,115.9,39.0,-192
-39.029908,176.469177,5675,117.2,39.8,-256
-39.02211,176.477389,5675,114.5,39.0,-128
-39.017153,176.482483,5650,115.3,38.7,0
-39.008972,176.490823,5650,113.1,38.9,128
-39.00342,176.496704,5700,113.1,38.9,128
-38.99826,176.502168,5750,113.7,39.3,128
-38.993042,176.507602,5800,113.2,38.2,0
-38.986847,176.513733,5800,116.4,37.0,64
-38.981232,176.519006,5850,117.4,36.0,128
