lat,lon,alt,gs,track,vs
-37.661179,144.82948,100,147.5,272.8,0
-37.66104,144.827629,125,154.5,274.8,0
-37.660858,144.824816,225,158.5,274.7,0
-37.660675,144.823005,325,158.5,274.7,0
-37.660528,144.820165,425,159.5,274.7,0
-37.660481,144.818314,525,158.4,274.0,0
-37.6604,144.817395,600,157.2,272.5,0
-37.660388,144.816523,625,157.2,272.5,2912
-37.660388,144.814672,725,157.1,271.5,3328
-37.660341,144.812761,800,157.0,270.7,3040
-37.660341,144.81097,900,158.0,270.4,2656
-37.660355,144.80822,1000,158.0,270.0,2592
-37.660355,144.806291,1100,160.0,270.0,2592
-37.660341,144.803566,1200,161.0,270.0,2432
-37.660341,144.801596,1275,161.0,270.0,2432
-37.660341,144.799685,1350,162.0,270.0,2432
-37.660295,144.797775,1425,163.0,270.4,2432
-37.660295,144.795864,1525,165.0,271.4,2432
-37.660172,144.792909,1625,168.1,271.7,2432
-37.660126,144.790922,1650,171.1,272.3,2432
-37.66008,144.788818,1700,174.1,272.3,2432
-37.659943,144.786773,1750,178.2,272.6,2432
-37.659897,144.784552,1775,182.3,273.1,2432
-37.659783,144.783445,1825,186.3,273.4,2432
-37.65976,144.78239,1850,188.3,273.4,2432
-37.659714,144.782332,1850,188.3,273.4,1792
-37.659622,144.78017,1900,192.4,273.6,1504
-37.659457,144.776638,1950,195.5,274.1,1216
-37.65941,144.776698,1975,197.6,274.4,2048
-37.659164,144.773099,2075,201.7,274.8,1824
-37.658981,144.770761,2125,204.8,275.0,1984
-37.658798,144.768307,2175,208.0,275.5,1728
-37.658572,144.764577,2250,211.0,275.7,2080
-37.658386,144.762129,2300,214.0,275.6,1728
-37.658153,144.759502,2350,218.0,275.5,1792
-37.657974,144.758314,2400,219.1,275.8,1856
-37.657837,144.755626,2450,223.1,275.7,1888
-37.657562,144.753054,2500,228.1,275.5,2304
-37.657362,144.748874,2600,231.1,275.5,2304
-37.657083,144.746187,2700,235.1,275.6,2592
-37.65685,144.7435,2800,237.0,275.3,2592
-37.656601,144.739205,2900,240.1,275.5,2496
-37.656372,144.7364,3000,243.1,275.4,2496
-37.656097,144.733595,3100,246.2,275.6,2752
-37.655914,144.730614,3175,247.2,275.6,2752
-37.655731,144.727751,3275,248.3,275.8,3136
-37.6555,144.726244,3375,249.3,275.8,3136
-37.655228,144.721849,3475,252.2,275.7,3168
-37.655081,144.720393,3550,253.1,275.4,3168
-37.654895,144.717527,3650,253.1,275.4,3584
-37.654724,144.716063,3750,254.0,275.2,3584
-37.654587,144.713083,3850,254.0,275.0,3584
-37.654429,144.711496,3950,255.0,275.0,3776
-37.654197,144.70863,4050,255.0,275.0,3776
-37.654057,144.705585,4150,255.9,274.9,3712
-37.653871,144.702659,4250,256.9,274.9,3712
-37.653763,144.701045,4350,257.9,274.9,3680
-37.65358,144.698123,4450,258.9,274.9,3840
-37.653397,144.695142,4550,258.9,274.6,3840
-37.653265,144.693524,4625,259.9,274.6,3552
-37.653079,144.690538,4725,259.9,274.6,3552
-37.652939,144.689065,4825,260.9,274.8,3584
-37.652756,144.686026,4925,260.9,274.8,3456
-37.652614,144.684389,5025,261.9,274.8,3456
-37.652428,144.681403,5125,262.9,274.8,3456
-37.652298,144.679832,5225,263.0,275.0,3456
-37.652148,144.678358,5300,263.0,275.0,3456
-37.652115,144.676851,5350,263.0,275.0,4416
-37.651886,144.673754,5450,264.1,275.2,4416
-37.651611,144.670715,5550,264.5,276.1,4416
-37.651566,144.670657,5600,264.8,276.7,3520
-37.651199,144.66756,5700,265.6,278.0,3136
-37.650879,144.664521,5800,266.0,278.6,3136
-37.650421,144.661541,5900,267.8,279.7,3232
-37.649918,144.658326,6000,268.7,280.7,3232
-37.649368,144.655288,6100,270.9,281.9,3296
-37.648773,144.652307,6200,271.2,283.2,3296
-37.648238,144.650713,6300,271.6,284.5,3424
-37.647726,144.647608,6400,272.4,285.1,3424
-37.647171,144.646171,6500,273.1,286.4,3520
-37.646439,144.643133,6600,273.0,287.0,3520
-37.645615,144.640094,6700,274.5,288.7,3424
-37.644979,144.638533,6775,275.5,289.3,3296
-37.644188,144.635487,6875,276.2,290.3,3296
-37.643443,144.632502,6975,276.3,291.0,3232
-37.641395,144.626531,7175,278.5,292.1,3072
-37.639346,144.620381,7375,281.7,292.1,2880
-37.637009,144.612803,7575,284.9,292.1,2624
-37.634903,144.606434,7775,288.0,292.0,3040
-37.634179,144.604917,7850,289.3,292.1,3040
-37.633896,144.603395,7875,289.3,292.1,3520
-37.632177,144.598588,8075,289.3,292.1,3552
-37.630737,144.593986,8275,288.9,292.0,3808
-37.629044,144.587733,8475,289.9,291.9,3680
-37.627382,144.582944,8675,291.2,292.0,3456
-37.625381,144.576615,8875,293.0,291.8,3296
-37.623734,144.571897,9050,294.3,292.0,3424
-37.622075,144.567002,9250,295.3,291.9,3424
-37.620306,144.560673,9450,296.6,292.0,3552
-37.618561,144.555768,9650,296.6,292.0,3808
-37.617001,144.55094,9850,296.6,292.0,3744
-37.615356,144.546184,10050,296.2,291.8,3712
-37.613789,144.541327,10225,298.4,291.8,3712
-37.613525,144.539698,10225,298.4,291.8,3136
-37.611694,144.534879,10375,301.6,291.8,3136
-37.611465,144.533211,10400,302.9,291.9,2208
-37.609553,144.528251,10475,307.0,291.8,2208
-37.609314,144.526491,10500,309.2,291.8,1568
-37.60611,144.516205,10575,317.7,291.8,1248
-37.6035,144.509134,10650,326.6,291.9,1280
-37.600479,144.49844,10800,334.3,292.0,1472
-37.600204,144.49844,10800,335.2,291.9,2176
-37.598194,144.492904,10950,337.4,291.9,2176
-37.597961,144.491136,10975,337.8,292.1,2944
-37.59581,144.483772,11150,338.7,292.0,2944
-37.593679,144.478335,11350,340.0,292.1,3200
-37.59163,144.470931,11550,340.9,292.0,3456
-37.589908,144.46717,11725,340.9,292.0,3808
-37.58812,144.461683,11925,340.9,292.0,4032
-37.584461,144.448839,12325,341.3,292.2,3840
-37.580644,144.437734,12700,341.3,292.2,3552
-37.576447,144.42475,13075,343.5,292.2,3360
-37.571939,144.41182,13475,345.8,292.3,3072
-37.567516,144.396774,13875,347.6,292.1,3200
-37.562759,144.383551,14275,349.9,292.2,3200
-37.557999,144.368358,14675,352.6,292.0,3104
-37.553329,144.353222,15075,353.9,292.1,3264
-37.548802,144.339872,15475,355.2,292.2,3424
-37.544357,144.326341,15875,356.2,292.1,3296
-37.539734,144.310972,16275,357.1,292.0,3104
-37.534332,144.295427,16675,360.3,292.0,2816
-37.529018,144.277894,17075,362.5,292.0,3104
-37.52417,144.264221,17475,363.8,292.1,3392
-37.519363,144.248385,17875,363.8,292.1,3328
-37.514493,144.234785,18275,364.7,292.1,3040
-37.509466,144.218903,18675,366.0,292.1,3008
-37.503983,144.201167,19075,367.3,292.2,2784
-37.498153,144.183316,19475,370.5,292.2,2624
-37.492172,144.165227,19875,372.3,292.1,2688
-37.485992,144.145066,20275,374.6,292.1,2688
-37.480225,144.128762,20675,376.8,292.1,2656
-37.47377,144.108543,21075,379.4,292.3,2656
-37.467755,144.090052,21475,380.7,292.4,2720
-37.461639,144.07161,21875,381.6,292.3,2528
-37.454865,144.050864,22275,384.8,292.3,2496
-37.447644,144.028015,22675,387.0,292.3,2240
-37.440429,144.007237,23075,389.2,292.4,2496
-37.433492,143.98616,23475,391.5,292.4,2304
-37.426163,143.962915,23875,393.3,292.3,2368
-37.418503,143.939587,24275,395.9,292.4,2304
-37.410416,143.916107,24650,399.1,292.4,2048
-37.402768,143.892238,25025,402.2,292.4,2432
-37.394897,143.86848,25400,404.5,292.4,2080
-37.386754,143.844472,25775,406.7,292.4,2208
-37.37883,143.820385,26150,408.9,292.4,2048
-37.370833,143.796168,26525,411.2,292.5,2080
-37.362314,143.769538,26875,413.4,292.5,1888
-37.353609,143.743027,27250,415.6,292.5,1792
-37.344438,143.71598,27575,418.8,292.5,1504
-37.339645,143.700295,27750,421.0,292.5,1344
-37.339233,143.700237,27775,421.0,292.5,1984
-37.33223,143.67768,28025,423.2,292.5,1920
-37.331863,143.67768,28025,423.2,292.5,1408
-37.322372,143.647852,28350,426.4,292.5,1696
-37.312922,143.620327,28675,429.9,292.6,1696
-37.303116,143.590315,29000,432.2,292.6,1568
-37.293594,143.562382,29325,434.4,292.6,1696
-37.283687,143.532197,29675,436.6,292.6,1728
-37.273178,143.501665,30000,438.5,292.5,1536
-37.266815,143.482673,30175,440.7,292.5,1216
-37.266509,143.480311,30200,440.7,292.5,-160
-37.266137,143.480251,30200,440.7,292.5,736
-37.255523,143.446994,30400,446.5,292.7,832
-37.255104,143.447232,30400,446.5,292.7,1536
-37.244164,143.413617,30725,448.7,292.7,1408
-37.233536,143.382276,31025,450.9,292.7,1504
-37.232759,143.379822,31050,450.9,292.7,1504
-37.232437,143.377601,31050,450.9,292.7,960
-37.231613,143.375205,31075,450.9,292.7,1568
-37.225479,143.358083,31250,452.2,292.8,1856
-37.225031,143.355759,31250,452.2,292.8,832
-37.223309,143.350923,31300,453.2,292.7,832
-37.222983,143.350923,31300,453.2,292.7,1312
-37.22019,143.34125,31375,454.5,292.8,896
-37.207169,143.304671,31600,459.8,292.8,960
-37.205978,143.299645,31625,459.8,292.8,1408
-37.202966,143.292469,31725,459.8,292.8,1760
-37.192657,143.260492,32075,459.8,292.8,1696
-37.182483,143.228163,32375,460.4,291.3,1312
-37.172379,143.195801,32675,461.0,290.4,1440
-37.162698,143.1632,33000,461.3,290.2,1568
-37.154272,143.133167,33275,461.3,290.2,1248
-37.143425,143.097999,33550,463.8,290.3,1440
-37.136489,143.072921,33775,463.6,290.6,992
-37.133417,143.062771,33875,464.0,290.7,1184
-37.133044,143.06283,33875,464.0,290.7,1504
-37.132718,143.062711,33900,464.0,290.7,2688
-37.13237,143.060342,33900,464.0,290.7,1504
-37.127747,143.045265,33975,463.7,291.0,1664
-37.127335,143.045206,33975,463.7,291.0,32
-37.124199,143.032797,34000,462.8,291.0,-320
-37.121521,143.025279,34000,461.9,291.1,-160
-37.121201,143.025279,34000,461.9,291.1,608
-37.120801,143.022766,34000,461.3,291.2,-1440
-37.115433,143.005468,34000,459.1,291.2,-1600
-37.115021,143.005468,34000,459.1,291.2,-128
-37.106003,142.975957,33950,455.8,290.8,-512
-37.102739,142.963535,33900,454.8,290.9,-832
-37.100418,142.956147,33825,453.5,290.8,-1024
-37.100098,142.956264,33825,453.5,290.8,-1504
-37.097397,142.946446,33725,453.5,290.8,-1600
-37.096985,142.946271,33700,453.5,290.8,-2048
-37.092545,142.931603,33525,454.5,290.8,-1632
-37.091492,142.926636,33500,454.5,290.8,-1216
-37.080414,142.892157,33225,458.9,290.8,-768
-37.068011,142.84997,32975,458.3,291.0,-928
-37.055395,142.810264,32725,460.0,291.1,-1024
-37.042826,142.770618,32475,463.5,291.2,-928
-37.030257,142.730434,32200,465.5,291.5,-896
-37.017921,142.69043,32000,468.0,291.3,-640
-37.017595,142.69037,32000,468.0,291.3,32
-37.002093,142.639916,32000,466.7,291.2,-64
-36.986777,142.589761,32000,467.2,291.1,-64
-36.971283,142.541997,32000,466.7,291.2,32
-36.955902,142.491858,32000,466.7,291.2,96
-36.940384,142.441367,32000,467.2,291.1,96
-36.925142,142.39362,32000,466.7,291.2,-96
-36.90964,142.343524,32000,467.6,291.2,32
-36.894138,142.293071,32000,468.3,291.4,64
-36.878586,142.245308,32000,468.3,291.4,32
-36.862976,142.195051,32000,469.6,291.5,-64
-36.847275,142.144604,32000,470.6,291.4,32
-36.83139,142.094135,32000,469.6,291.5,64
-36.815698,142.046269,32000,470.0,291.6,-32
-36.799916,141.995895,32000,471.3,291.7,-128
-36.783716,141.945522,32000,470.7,291.8,160
-36.767749,141.895148,32000,471.3,291.7,-64
-36.751877,141.847,32000,471.3,291.7,32
-36.735901,141.796589,32000,472.2,291.6,32
-36.720154,141.74612,32000,472.6,291.7,-32
-36.704158,141.698154,32000,472.6,291.7,96
-36.688144,141.647605,32000,472.2,291.6,-96
-36.672363,141.597115,32000,473.2,291.6,32
-36.656387,141.548996,32000,472.2,291.6,-32
-36.640457,141.498585,32000,473.0,291.9,0
-36.624161,141.448059,32000,473.5,291.7,0
-36.607727,141.397533,32000,473.3,292.0,32
-36.591568,141.347065,32000,474.3,291.9,-32
-36.575089,141.296482,32000,474.6,292.0,-64
-36.559241,141.24824,32000,475.2,291.9,64
-36.543041,141.197808,32000,475.2,291.9,-160
-36.526703,141.149597,32000,475.9,292.1,0
-36.510086,141.0989,32000,476.9,292.0,0
-36.493652,141.048145,32000,477.2,292.2,32
-36.477173,140.997334,32000,477.2,292.2,128
-36.460783,140.949272,32000,477.6,292.3,64
-36.443802,140.896111,32000,476.7,292.3,-32
-36.427359,140.848116,32000,475.4,292.2,-160
-36.410693,140.797567,32000,476.0,292.7,32
-36.403757,140.777698,32000,478.2,295.4,-32
-36.395703,140.758005,32000,478.6,297.6,96
-36.387497,140.741329,32000,480.4,300.2,0
-36.378754,140.722618,32000,481.0,302.4,64
-36.369634,140.706755,32000,482.9,304.7,-96
-36.359253,140.688873,32000,483.8,307.3,-32
-36.331879,140.647259,32000,483.9,307.9,-128
-36.304779,140.603657,32000,483.7,308.0,-32
-36.277863,140.55994,32000,483.5,308.2,-160
-36.250507,140.518585,32000,483.4,308.4,64
-36.222808,140.475165,32000,483.4,308.4,64
-36.195855,140.431863,32000,482.9,308.1,64
-36.168594,140.390511,32000,482.9,308.1,-96
-36.140991,140.347023,32000,482.9,308.1,-32
-36.113571,140.303535,32000,483.5,308.2,-64
-36.086151,140.260162,32000,483.5,308.2,-64
-36.05896,140.216789,32000,483.5,308.2,64
-36.031292,140.175729,32000,484.1,308.3,160
-36.01886,140.156193,31975,483.4,308.4,-32
-36.013458,140.147381,31950,483.4,308.4,-416
-36.012811,140.145283,31950,483.4,308.4,-960
-36.002151,140.130215,31775,482.0,308.3,-1408
-35.997208,140.121689,31675,481.2,308.4,-1856
-35.980911,140.095997,31325,476.3,308.3,-1920
-35.965188,140.072762,30950,471.6,308.7,-2016
-35.950974,140.049706,30550,468.4,308.4,-2240
-35.947769,140.045586,30450,467.7,308.3,-2240
-35.946986,140.043484,30425,467.7,308.3,-3360
-35.937881,140.028763,30050,469.2,308.3,-3648
-35.932068,140.020351,29800,470.4,308.5,-3424
-35.930786,140.018181,29750,471.2,308.5,-3040
-35.926666,140.011997,29625,471.2,308.5,-2688
-35.921082,140.003643,29475,470.4,308.5,-2272
-35.9198,140.001409,29450,469.6,308.6,-1888
-35.903972,139.976573,29100,464.5,308.8,-2016
-35.889359,139.95409,28725,460.4,308.6,-1952
-35.875351,139.93372,28350,457.0,308.4,-1952
-35.861097,139.911298,27975,452.1,308.3,-2144
-35.847153,139.889259,27600,447.9,308.2,-2432
-35.833603,139.869404,27200,444.9,308.3,-2336
-35.819852,139.8476,26825,441.2,308.6,-2176
-35.805954,139.826202,26450,437.6,308.6,-2304
-35.791967,139.804765,26050,434.2,308.5,-2176
-35.778168,139.78363,25675,430.0,308.4,-2208
-35.764781,139.762456,25300,427.1,308.4,-2208
-35.75116,139.741802,24925,424.2,308.5,-1888
-35.737381,139.719143,24550,420.7,308.3,-2144
-35.72438,139.700546,24175,417.8,308.5,-2240
-35.710648,139.67823,23800,415.0,308.4,-2112
-35.69742,139.657969,23425,412.0,308.6,-2176
-35.684326,139.638004,23050,409.8,308.7,-2080
-35.671444,139.618115,22675,407.0,308.6,-2240
-35.662994,139.60556,22450,404.8,308.7,-1792
-35.649657,139.585915,22075,401.8,308.8,-2176
-35.637268,139.566364,21700,399.7,308.9,-2112
-35.624938,139.547054,21325,397.6,308.8,-2144
-35.615255,139.532912,21025,395.6,308.6,-2368
-35.610739,139.526017,20850,395.0,308.5,-2656
-35.60083,139.510231,20450,392.2,308.5,-2752
-35.590629,139.494519,20050,390.0,308.5,-2912
-35.581644,139.480727,19675,389.2,308.6,-2976
-35.57266,139.466877,19275,388.3,308.9,-3072
-35.564117,139.455013,18875,388.3,308.9,-3136
-35.554551,139.439412,18475,388.4,308.7,-2944
-35.553992,139.439412,18450,389.2,308.6,-2336
-35.541687,139.420452,18050,388.4,308.7,-2304
-35.536349,139.412004,17925,387.6,308.8,-1984
-35.523082,139.391551,17575,383.4,308.8,-1888
-35.510513,139.372902,17225,380.6,308.7,-2048
-35.49733,139.352703,16850,378.4,308.8,-1920
-35.484695,139.332561,16475,376.4,308.6,-1984
-35.472153,139.314413,16100,374.2,308.7,-1952
-35.468582,139.309444,16025,372.8,308.7,-1600
-35.464233,139.302807,15950,370.6,308.8,-1184
-35.460342,139.296284,15925,368.4,308.8,-768
-35.450226,139.280319,15850,359.1,309.0,-704
-35.43782,139.26178,15750,349.7,309.2,-736
-35.431979,139.254339,15700,345.6,311.7,-672
-35.426697,139.247646,15650,343.0,315.4,-672
-35.422028,139.242668,15625,339.6,319.2,-640
-35.416214,139.238033,15550,336.0,323.5,-960
-35.411087,139.233799,15450,334.0,327.0,-1280
-35.406464,139.230022,15350,333.7,330.4,-1536
-35.399672,139.225821,15200,333.2,333.8,-1760
