lat,lon,alt,gs,track,vs
36.920975,-94.51503,2300,140.7,150.1,0
36.919235,-94.512225,2300,138.6,143.2,0
36.913834,-94.503927,2400,134.8,142.5,192
36.910126,-94.497616,2400,132.3,124.5,256
36.909073,-94.495979,2400,139.4,126.5,192
36.905365,-94.48774,2400,138.2,125.9,128
36.900558,-94.480552,2400,134.0,125.6,0
36.896896,-94.471903,2400,135.4,124.2,0
36.896439,-94.469916,2400,137.1,122.2,0
36.67868,-93.681049,3200,140.2,110.9,128
36.673965,-93.66703,3200,143.2,111.7,0
36.671585,-93.659706,3300,141.7,112.4,256
36.669159,-93.653355,3300,141.2,112.9,256
36.664764,-93.640079,3300,136.3,112.4,64
36.660782,-93.629608,3300,139.7,113.6,128
36.658676,-93.623886,3400,138.8,113.8,320
36.656799,-93.619709,3400,139.2,114.2,256
36.655701,-93.616962,3400,139.1,116.0,192
36.650986,-93.605862,3400,142.2,116.8,64
36.644897,-93.590813,3400,145.8,116.9,0
36.64032,-93.579197,3400,148.0,116.9,0
36.637482,-93.571644,3400,147.2,115.3,0
36.634644,-93.563633,3400,147.2,114.5,0
36.63295,-93.55957,3400,150.1,113.2,0
36.630386,-93.556652,3400,152.5,115.2,0
36.62709,-93.554993,3400,149.9,136.1,0
36.624939,-93.552189,3400,148.3,160.7,0
36.622971,-93.549671,3400,147.3,141.3,0
36.621002,-93.546982,3500,145.7,136.7,384
36.620865,-93.546638,3600,142.1,135.3,576
36.619354,-93.544521,3600,136.5,133.5,640
36.617798,-93.541775,3600,135.9,128.7,512
36.613541,-93.534336,3600,131.8,127.9,192
36.612762,-93.533363,3700,133.2,125.8,448
36.610107,-93.528957,3800,129.0,127.8,640
36.604614,-93.520088,3900,132.8,127.0,320
36.600723,-93.514938,4000,131.4,127.0,704
36.598251,-93.51305,4000,128.4,130.3,640
36.594681,-93.507442,4000,128.2,144.2,448
36.592621,-93.504524,4000,130.9,133.4,192
36.589096,-93.500519,4100,126.6,134.0,320
36.584473,-93.493767,4100,124.5,133.1,192
36.582504,-93.491821,4100,124.0,138.6,128
36.580673,-93.489075,4200,123.0,134.3,320
36.578888,-93.4869,4200,122.4,132.7,384
36.574585,-93.482037,4300,120.9,134.0,256
36.572479,-93.480148,4300,122.3,135.3,512
36.570877,-93.477802,4400,121.0,136.7,704
36.569183,-93.474941,4500,122.3,134.0,832
36.567719,-93.47271,4500,122.7,130.7,768
36.565659,-93.469219,4500,120.0,129.9,448
36.563782,-93.466072,4500,123.7,129.1,256
36.562775,-93.464413,4600,125.6,127.2,192
36.560532,-93.460178,4700,124.6,125.9,640
36.558289,-93.456287,4800,124.8,123.6,768
36.556137,-93.450966,4900,124.3,121.5,896
36.554672,-93.447762,4900,123.3,120.7,768
36.553162,-93.444672,5000,126.2,118.4,768
36.550323,-93.438721,5100,124.4,118.8,704
36.546844,-93.429909,5100,123.9,117.4,320
36.544693,-93.425903,5100,126.7,118.8,128
36.543549,-93.424244,5200,126.4,120.4,320
36.535629,-93.408222,5400,125.9,124.3,512
36.534348,-93.405075,5500,124.0,119.5,256
36.533203,-93.4021,5500,123.4,117.0,512
36.53183,-93.399181,5600,122.6,115.1,640
36.530502,-93.396034,5700,122.1,116.8,768
36.527802,-93.390141,5800,123.4,117.0,832
36.526337,-93.386936,5900,123.9,118.4,896
36.523178,-93.381386,5900,127.8,120.6,576
36.522034,-93.378983,5900,127.1,121.8,320
