lat,lon,alt,gs,track,vs
40.725899,-73.409084,-125,60.1,313.0,448
40.727325,-73.411072,-25,62.2,313.7,448
40.728287,-73.412415,-25,66.5,312.6,192
40.728739,-73.413079,0,67.3,312.0,512
40.730118,-73.415161,75,68.3,309.0,576
40.731125,-73.416809,125,68.0,306.0,832
40.732277,-73.419072,225,65.5,304.4,832
40.733231,-73.420715,300,62.8,307.2,1024
40.733734,-73.421387,325,60.8,315.0,640
40.734055,-73.421753,350,60.2,324.5,768
40.734375,-73.421997,375,59.5,333.0,704
40.734791,-73.42213,375,59.2,344.3,576
40.73521,-73.422193,400,61.3,354.4,704
40.735565,-73.42218,400,62.2,4.6,384
40.736048,-73.422005,400,64.3,15.3,448
40.736481,-73.421753,450,66.5,21.2,832
40.737118,-73.421319,450,68.9,27.7,576
40.737817,-73.420819,475,71.3,34.1,192
40.738495,-73.420044,500,73.8,40.6,448
40.73909,-73.41925,500,75.0,47.2,320
40.739306,-73.418884,525,75.3,50.4,704
40.740144,-73.417386,600,74.6,54.8,832
40.740875,-73.415955,650,72.2,59.2,960
40.741541,-73.414203,750,69.3,63.4,1152
40.741928,-73.413147,775,70.0,68.2,832
40.7421,-73.412205,800,72.0,76.3,640
40.742203,-73.411377,825,73.6,83.0,768
40.742193,-73.410208,850,76.0,90.8,768
40.742111,-73.409119,900,79.9,98.6,704
40.741882,-73.407898,900,82.7,104.7,640
40.741541,-73.406587,925,87.1,111.6,448
40.741075,-73.405339,950,91.7,118.0,256
40.740372,-73.403931,950,95.1,123.9,384
40.739586,-73.40253,1000,95.1,129.9,768
40.738358,-73.400879,1075,92.6,134.6,960
40.736327,-73.39816,1150,93.4,133.3,512
40.734329,-73.395142,1225,93.6,130.7,576
40.731718,-73.391231,1275,97.7,132.5,256
40.730438,-73.389465,1325,98.3,133.8,704
40.727463,-73.385559,1400,101.8,135.8,384
40.725311,-73.382751,1475,99.7,134.6,832
40.723572,-73.38037,1575,95.5,132.9,960
40.721603,-73.37738,1625,96.5,130.0,576
40.719086,-73.373474,1700,100.6,131.8,512
40.716589,-73.369945,1775,105.4,133.9,128
40.71611,-73.369263,1750,108.2,133.9,-320
40.713656,-73.366013,1750,107.5,135.0,128
40.710022,-73.361389,1750,104.7,136.6,-128
40.707047,-73.357605,1750,104.7,134.2,0
40.700272,-73.348328,1725,105.4,133.9,0
40.693639,-73.339296,1750,103.9,134.6,0
40.690887,-73.335449,1750,104.1,132.3,0
40.688095,-73.331543,1725,106.8,134.6,-192
40.684845,-73.327393,1750,106.1,136.5,128
40.683289,-73.325623,1725,108.7,140.6,-192
40.681503,-73.323792,1750,110.0,143.1,256
40.67958,-73.321942,1800,108.8,144.0,640
40.676056,-73.318726,1875,111.5,145.6,448
40.672256,-73.31543,1950,107.9,147.5,832
40.670197,-73.313721,2050,104.3,147.5,896
40.667011,-73.311019,2150,101.2,147.1,640
40.663513,-73.308044,2225,102.1,147.4,512
40.660995,-73.305908,2250,106.9,148.4,256
40.6604,-73.305463,2250,109.1,148.5,-192
40.65715,-73.302979,2200,113.3,150.9,-64
40.655187,-73.301593,2225,110.0,153.0,192
40.653168,-73.300232,2250,105.6,151.7,256
40.650997,-73.298659,2275,100.7,150.9,320
40.648111,-73.296412,2350,95.9,150.0,768
40.644791,-73.293884,2425,98.6,149.5,320
40.641314,-73.291043,2475,102.9,147.7,384
40.638336,-73.288574,2575,101.6,147.9,640
40.635076,-73.285862,2650,98.5,147.4,640
40.632339,-73.283508,2750,97.4,146.3,640
40.629722,-73.281118,2800,101.8,144.6,320
40.629364,-73.280762,2800,104.0,144.8,0
40.628698,-73.280182,2775,107.6,144.8,-448
40.627304,-73.278931,2725,111.5,145.6,-640
40.625061,-73.277039,2700,113.0,149.1,-256
40.621902,-73.274626,2725,108.6,148.9,192
40.620133,-73.273066,2725,104.0,144.8,256
40.61586,-73.269165,2750,100.2,143.9,-128
40.61499,-73.268188,2750,98.3,136.2,0
40.614304,-73.267029,2750,96.7,129.1,128
40.6138,-73.266052,2750,95.7,122.2,-128
40.613383,-73.264888,2725,94.9,113.6,-256
40.613113,-73.263794,2725,94.0,106.7,-320
40.612917,-73.262329,2700,93.2,99.3,-256
40.612638,-73.25927,2675,93.4,95.5,-256
40.612518,-73.25647,2675,94.1,91.8,-128
40.612498,-73.250656,2725,90.0,90.0,192
40.612564,-73.246582,2725,90.1,87.5,0
40.61301,-73.235737,2725,92.1,86.9,0
40.613113,-73.231628,2725,93.0,89.4,-64
40.613022,-73.230164,2725,94.6,96.7,0
40.612824,-73.229058,2725,95.8,103.9,-192
40.612473,-73.227844,2750,97.3,112.3,256
40.612061,-73.226807,2750,98.0,117.3,0
40.611521,-73.22575,2750,98.8,125.9,192
40.610915,-73.224876,2750,100.5,133.4,128
40.610184,-73.22406,2750,100.9,140.6,64
40.609193,-73.22319,2750,101.0,148.4,64
40.608169,-73.222566,2750,102.6,156.4,0
40.607025,-73.222046,2750,103.4,163.1,0
40.605841,-73.221692,2750,103.8,169.4,0
40.604645,-73.221558,2775,104.4,175.1,0
40.603327,-73.221567,2775,103.0,181.7,128
40.602164,-73.221755,2775,101.3,189.1,256
40.601303,-73.222046,2800,98.1,196.6,384
40.600441,-73.222504,2825,95.5,202.8,512
40.599743,-73.223003,2825,93.7,210.1,320
40.599152,-73.223633,2825,92.6,218.0,64
40.598532,-73.224439,2825,91.3,227.2,-192
40.598067,-73.225313,2800,89.3,235.9,-128
40.597788,-73.226124,2800,86.8,245.5,0
40.597555,-73.227123,2825,84.9,255.0,64
40.597458,-73.228149,2825,82.5,263.7,128
40.597462,-73.228996,2825,80.2,273.6,192
40.597648,-73.230182,2825,78.6,281.7,64
40.597881,-73.230806,2825,77.5,293.6,-64
