lat,lon,alt,gs,track,vs
36.005859,-83.76852,3125,100.0,63.0,704
36.006958,-83.765717,3175,104.7,63.9,760
36.008698,-83.761196,3275,106.0,64.9,704
36.010117,-83.757362,3375,106.5,65.6,704
36.011581,-83.752956,3475,107.2,67.5,704
36.014053,-83.746376,3600,107.5,67.0,640
36.016769,-83.740303,3600,100.0,60.0,704
36.020691,-83.732147,3600,110.0,59.0,704
36.024628,-83.724117,4100,110.0,59.0,704
36.027237,-83.718796,4175,113.9,59.4,704
36.028564,-83.716393,4225,113.7,55.8,704
36.030533,-83.712959,4325,113.2,54.3,704
36.032547,-83.709526,4350,117.6,54.7,704
36.033829,-83.707294,4350,122.1,55.0,64
36.03717,-83.701344,4450,124.3,55.2,576
36.038223,-83.699512,4500,123.5,54.9,768
36.041336,-83.693962,4575,123.5,54.9,768
36.044128,-83.688869,4650,125.1,57.1,568
36.045227,-83.686523,4675,126.8,60.2,568
36.047836,-83.680801,4750,127.1,60.8,568
36.049072,-83.678112,4800,128.5,60.6,568
36.050995,-83.67382,4875,129.4,60.9,568
36.053558,-83.668499,4975,129.9,60.5,640
36.05777,-83.659573,5050,134.0,60.0,384
36.060516,-83.653736,5125,135.7,60.4,512
36.0634,-83.647041,5150,140.0,62.3,256
36.066376,-83.639832,5225,141.3,64.0,384
36.069855,-83.630905,5300,140.0,64.2,384
36.073096,-83.623138,5325,137.8,62.3,64
36.079055,-83.609288,5350,141.8,61.8,0
36.08534,-83.594971,5350,146.4,61.0,0
36.091049,-83.582439,5350,147.9,60.0,64
36.092276,-83.579777,5375,146.6,59.2,128
36.093579,-83.577673,5375,145.8,53.4,256
36.095352,-83.575802,5375,146.0,41.1,192
36.100702,-83.573991,5375,146.0,41.1,192
36.101761,-83.574142,5375,144.0,359.6,-64
36.102951,-83.574486,5375,144.0,359.6,-64
36.103821,-83.574886,5375,142.2,344.5,-64
36.104845,-83.575569,5375,141.2,337.1,-64
36.105835,-83.576431,5400,139.5,327.0,-64
36.106614,-83.577381,5400,137.1,320.6,64
36.107941,-83.580093,5425,135.8,313.2,192
36.108078,-83.580494,5425,130.3,294.0,192
36.108353,-83.58633,5450,128.9,291.4,192
36.108353,-83.587475,5450,126.1,268.2,192
36.108627,-83.589363,5450,126.8,276.3,192
36.115814,-83.593826,5375,131.1,297.7,192
36.118515,-83.592453,5375,145.3,10.3,-256
36.119462,-83.591581,5375,145.4,31.5,128
36.120575,-83.590221,5375,145.9,41.7,192
36.121078,-83.589363,5375,145.9,51.4,0
36.121811,-83.587761,5375,145.8,59.0,0
36.122726,-83.584442,5375,145.2,70.7,0
36.125381,-83.575001,5400,143.4,69.2,0
36.127304,-83.569336,5375,145.6,67.0,0
36.129501,-83.564014,5400,145.6,67.0,0
36.13472,-83.557148,5275,145.7,54.8,120
36.135864,-83.553028,5175,151.1,49.6,-512
36.137878,-83.549538,5200,154.0,75.3,-512
36.141891,-83.539124,5200,150.0,67.0,320
36.143929,-83.536461,5200,150.0,46.0,64
36.147491,-83.532085,5125,149.9,43.9,64
36.148453,-83.531399,5125,149.5,38.5,64
36.149918,-83.530827,5100,150.3,20.2,64
36.157974,-83.531513,5125,144.9,348.5,320
36.158936,-83.532715,5125,143.1,325.5,320
36.154083,-83.542156,4925,142.1,309.3,320
36.150146,-83.540611,4775,144.1,182.0,320
36.148132,-83.538494,4725,154.5,148.0,320
36.146742,-83.536474,4725,154.5,148.0,320
36.14209,-83.527737,4675,155.6,129.5,-320
36.141678,-83.526821,4700,154.4,118.2,192
36.140121,-83.522873,4725,148.9,115.9,192
36.138794,-83.519268,4775,146.4,113.8,512
36.138199,-83.516865,4775,147.1,106.6,384
36.13797,-83.512745,4775,147.6,98.6,64
36.138016,-83.511543,4775,148.1,88.1,0
36.138428,-83.503475,4775,147.2,86.9,64
36.13884,-83.497982,4775,145.8,84.1,64
36.139666,-83.491594,4800,144.5,81.7,128
36.140121,-83.48877,4825,141.8,78.6,320
36.1409,-83.48608,4825,143.4,69.2,320
36.141632,-83.482876,4825,142.7,73.7,0
36.143967,-83.473206,4825,142.4,74.1,0
36.144554,-83.471316,4825,142.4,69.0,64
36.145252,-83.468628,4850,142.0,71.9,64
36.146759,-83.462791,4875,140.0,74.7,64
36.148041,-83.458099,4875,139.6,68.6,64
36.149002,-83.453922,4875,137.8,74.8,64
36.149689,-83.451118,4850,139.8,73.4,64
36.151062,-83.446369,4850,142.6,71.2,-192
36.152527,-83.440533,4850,140.8,73.5,128
36.153539,-83.435201,4800,141.8,73.6,-192
36.153809,-83.433151,4775,144.5,85.2,-448
36.154423,-83.431403,4800,144.2,66.3,-704
36.154861,-83.430061,4775,144.5,64.1,-192
36.154999,-83.42783,4725,145.3,79.7,-192
36.154953,-83.425426,4675,148.1,91.6,-1152
36.154953,-83.420849,4650,149.0,90.8,-832
36.154935,-83.419774,4650,150.0,90.0,-320
36.155028,-83.418021,4675,149.0,89.2,-320
36.155273,-83.415585,4675,149.9,83.9,64
36.155182,-83.412552,4675,146.3,93.9,64
36.155136,-83.406715,4650,145.5,94.7,0
36.155136,-83.404427,4650,146.1,87.7,-128
36.154999,-83.403225,4650,146.1,87.7,-128
36.154889,-83.402126,4650,144.8,95.9,0
36.154982,-83.39973,4650,144.8,95.9,64
36.15477,-83.39653,4675,141.9,96.5,192
36.154861,-83.393955,4675,143.4,86.0,128
36.154656,-83.391431,4650,142.7,95.6,-128
36.154312,-83.385944,4675,141.2,93.2,64
36.154083,-83.380451,4700,138.6,95.4,320
36.153352,-83.377114,4700,137.6,98.8,320
36.152481,-83.374157,4700,137.3,107.4,64
36.15152,-83.371639,4700,137.9,114.0,-64
36.149643,-83.367062,4725,135.5,116.8,64
36.149209,-83.365953,4725,129.2,116.2,64
36.148682,-83.364601,4750,125.7,115.9,256
36.147217,-83.361168,4750,120.8,117.6,256
36.146347,-83.359165,4750,116.4,118.8,0
36.145294,-83.356762,4775,111.4,118.4,256
36.143784,-83.353329,4800,106.5,118.0,256
36.142914,-83.351269,4825,102.0,118.1,256
36.141668,-83.348129,4850,98.8,117.1,256
36.14069,-83.345499,4825,97.6,114.2,-64
36.138921,-83.340123,4850,99.5,112.4,-64
36.137944,-83.336734,4850,97.7,109.7,192
36.137478,-83.335039,4850,93.9,108.6,128
36.136505,-83.331184,4825,84.8,107.2,-192
36.135452,-83.326893,4775,76.0,106.1,-320
36.135197,-83.325689,4750,76.0,106.1,-448
36.13385,-83.319397,4675,76.0,106.1,-448
36.132776,-83.314878,4625,76.2,106.8,-192
36.132497,-83.313943,4625,76.9,110.6,-192
36.132111,-83.312988,4625,77.8,115.9,-192
36.131519,-83.311897,4600,78.9,120.5,-192
36.131149,-83.311272,4600,79.4,126.3,-256
36.130417,-83.310242,4600,80.0,132.5,-256
36.129052,-83.3088,4600,79.9,136.5,-192
36.12822,-83.308125,4600,79.2,142.7,-64
36.127716,-83.307838,4600,76.5,151.1,128
36.126663,-83.307266,4600,77.1,157.1,128
36.125793,-83.306923,4600,76.4,165.6,64
36.124878,-83.306751,4600,76.9,171.0,64
36.124008,-83.306751,4575,78.0,178.5,-128
36.122772,-83.306923,4575,78.4,185.9,-128
36.121743,-83.307339,4575,78.4,185.9,-128
36.121353,-83.307552,4575,79.1,200.7,-128
36.120712,-83.30801,4575,78.3,208.2,-128
36.119843,-83.308811,4575,78.0,216.1,-128
36.119293,-83.309498,4600,77.1,223.4,-128
36.118927,-83.31007,4600,77.2,228.7,-128
36.117737,-83.313217,4600,77.7,238.1,-128
36.117554,-83.31562,4600,79.8,257.7,-128
36.117554,-83.316193,4600,82.1,272.8,-128
36.11792,-83.319168,4600,83.7,281.7,-128
36.117737,-83.320198,4575,83.2,265.9,-128
36.117554,-83.320827,4575,83.2,254.0,-128
36.116623,-83.322416,4575,83.2,241.3,-192
36.115785,-83.323234,4575,82.2,221.1,-192
36.115082,-83.323689,4575,82.7,214.6,-128
36.114716,-83.323803,4575,81.9,203.8,0
36.113983,-83.324032,4575,79.3,193.9,128
36.113297,-83.324089,4600,78.4,185.9,256
36.11248,-83.324053,4600,78.0,179.3,256
36.111511,-83.323631,4625,77.4,165.8,256
36.110458,-83.322945,4625,77.4,151.4,320
36.10936,-83.321629,4650,77.4,147.1,256
36.109039,-83.321056,4650,80.4,128.4,256
36.108994,-83.313789,4625,81.0,122.9,256
36.109085,-83.313503,4625,89.9,61.4,256
36.109909,-83.312016,4625,90.7,55.8,256
36.111282,-83.309669,4625,89.8,52.2,256
36.113159,-83.306923,4650,86.8,51.5,0
36.113297,-83.306751,4650,77.8,47.1,320
36.114487,-83.305206,4675,74.3,46.6,320
36.115768,-83.303776,4675,70.0,44.4,128
36.117233,-83.302174,4600,68.7,42.0,-64
36.117462,-83.301888,4575,77.8,42.9,-768
36.118057,-83.301144,4525,82.8,43.5,-1024
36.118607,-83.300514,4500,87.7,44.1,-1152
36.119247,-83.29977,4500,92.7,43.7,-960
36.120529,-83.298168,4475,95.5,44.6,-576
36.122177,-83.293648,4525,96.8,54.7,-128
36.122177,-83.292961,4550,87.8,82.2,448
36.118927,-83.279057,4625,87.1,87.4,448
36.118835,-83.278599,4625,67.9,103.6,128
36.118652,-83.27774,4625,67.5,102.0,-64
36.118286,-83.274307,4650,67.3,101.1,-64
36.11824,-83.273449,4625,67.1,92.6,192
36.11824,-83.272476,4575,75.0,91.5,-320
36.118423,-83.267555,4650,82.0,90.7,-768
36.118515,-83.26664,4675,83.5,83.8,896
36.118927,-83.262749,4750,83.7,82.4,448
36.119156,-83.260231,4775,80.6,82.9,320
36.123871,-83.241863,4725,70.6,69.2,-512
36.1241,-83.241234,4700,66.5,68.8,-832
36.128723,-83.232651,4375,67.8,68.4,-1088
36.129593,-83.231392,4275,70.2,49.0,-768
36.130783,-83.229847,4275,83.5,47.9,-1472
36.131195,-83.229332,4275,81.3,45.5,-448
36.135361,-83.224926,4425,79.9,44.5,0
36.136322,-83.224068,4425,77.4,35.5,128
36.155594,-83.193283,4575,99.3,57.8,-128
36.159622,-83.189964,4600,100.2,53.9,192
36.16301,-83.18985,4575,105.0,13.8,0
36.163605,-83.190022,4575,106.5,350.3,0
36.164474,-83.190308,4600,106.7,344.8,0
36.16539,-83.190765,4600,106.0,339.0,0
36.166489,-83.191452,4625,104.2,333.2,0
36.167358,-83.192139,4625,102.9,327.7,0
36.168091,-83.192825,4625,102.2,323.4,0
36.169464,-83.194427,4625,100.9,320.6,0
36.172668,-83.206215,4450,99.8,312.2,-128
36.172623,-83.206673,4450,99.9,262.5,-512
36.171753,-83.211308,4375,100.5,260.3,-512
36.171524,-83.212051,4375,101.5,252.8,-576
36.171112,-83.21394,4350,101.9,254.1,-512
36.168686,-83.222923,4175,100.7,254.4,-448
36.168228,-83.224297,4150,101.8,247.5,-448
36.166992,-83.22773,4100,102.9,244.7,-448
36.166031,-83.229904,4075,103.3,242.9,-448
36.164841,-83.232765,4025,103.8,242.4,-448
36.162827,-83.237686,3925,108.2,243.7,-576
36.160583,-83.242893,3850,110.1,241.8,-576
36.158432,-83.247871,3750,111.9,241.1,-704
36.155548,-83.254337,3650,113.7,241.6,-512
36.155411,-83.254681,3650,113.3,240.9,-512
36.150833,-83.264351,3525,113.3,240.9,-512
36.150696,-83.26458,3525,113.0,239.1,-640
36.128815,-83.310814,2825,114.9,242.5,-512
36.173721,-83.407574,2750,125.9,235.7,640
36.170425,-83.413754,2850,127.3,237.2,576
36.167953,-83.418789,2925,128.5,238.0,576
36.16507,-83.424625,3000,131.2,240.3,576
36.163513,-83.428516,3050,131.5,241.9,512
36.161728,-83.433151,3150,131.0,244.2,704
36.159576,-83.438816,3250,130.6,244.6,768
36.157883,-83.443451,3350,127.1,245.9,896
36.155365,-83.450146,3425,130.2,245.0,320
36.152893,-83.456669,3500,130.6,244.6,576
36.150879,-83.462048,3600,129.8,245.4,640
36.149368,-83.466167,3700,127.1,245.9,896
36.147217,-83.471947,3800,127.5,245.4,576
36.143188,-83.483105,3900,127.5,245.4,576
36.142548,-83.484879,3900,131.6,245.8,320
36.139801,-83.49226,3950,134.7,245.0,320
36.138382,-83.495693,4000,134.2,244.4,384
36.137329,-83.497982,4025,134.5,239.6,576
36.134308,-83.504162,4125,134.1,239.0,576
36.131973,-83.508797,4125,136.0,238.5,448
36.130966,-83.510685,4125,140.4,237.2,0
36.128265,-83.515835,4125,143.1,237.0,-64
36.124329,-83.523445,4175,147.9,237.7,320
36.123138,-83.525791,4200,148.2,238.2,384
36.115082,-83.542042,4350,148.2,238.2,384
36.109406,-83.553829,4350,146.3,238.7,0
36.106476,-83.560295,4350,149.2,239.8,0
36.10556,-83.562412,4350,151.2,241.6,0
36.102493,-83.569794,4325,151.2,241.6,0
36.100754,-83.574371,4325,151.2,245.0,-64
36.023239,-83.775369,2700,150.0,243.0,-512
36.015388,-83.793282,2700,140.0,242.0,-568
36.011379,-83.802658,2700,130.0,242.0,-512
35.999409,-83.828621,2025,120.0,240.0,-512
35.997261,-83.833107,1950,120.0,239.0,-640
35.981152,-83.871048,1550,90.0,255.0,-192
35.979584,-83.877983,1525,87.6,253.4,-64
35.976559,-83.885208,1450,80.0,241.0,-320
