lat,lon,alt,gs,track,vs
37.651474,-97.422258,1350,94.6,199.8,704
37.648471,-97.423653,1450,99.4,200.6,896
37.645935,-97.424888,1550,101.4,202.0,1088
37.643692,-97.426057,1650,102.7,202.3,1152
37.641674,-97.427176,1725,102.4,206.1,1024
37.640808,-97.427868,1750,104.0,213.2,960
37.639984,-97.428686,1800,104.9,221.1,896
37.639067,-97.429863,1850,106.2,227.3,960
37.637924,-97.431667,1900,106.7,231.1,960
37.636551,-97.434004,1975,107.1,235.3,832
37.634674,-97.437686,2075,107.9,237.5,832
37.632889,-97.44125,2175,109.6,238.1,832
37.631153,-97.44479,2275,109.4,239.2,896
37.630455,-97.446581,2300,109.6,243.4,832
37.630176,-97.447477,2325,110.1,249.3,768
37.629913,-97.44873,2350,110.1,256.3,768
37.629757,-97.450462,2400,111.0,262.2,832
37.62973,-97.451711,2425,110.0,270.0,896
37.629868,-97.453347,2475,111.0,277.8,1024
37.630188,-97.455276,2525,112.3,283.9,960
37.630783,-97.457555,2575,112.9,288.6,896
37.631758,-97.460732,2650,115.7,292.4,1024
37.633026,-97.464392,2750,118.2,294.0,832
37.63472,-97.468892,2850,118.5,295.5,704
37.636414,-97.47345,2950,118.5,295.5,832
37.638382,-97.478534,3050,119.9,295.7,832
37.639952,-97.482645,3150,120.8,295.5,832
37.641674,-97.487242,3250,122.1,295.7,896
37.643509,-97.492091,3350,123.0,295.5,832
37.645352,-97.496975,3450,123.9,295.3,768
37.647171,-97.501851,3550,123.9,295.3,768
37.649122,-97.506946,3650,123.0,295.5,768
37.651016,-97.512077,3750,122.6,295.1,704
37.652753,-97.516798,3850,122.6,295.1,768
37.654522,-97.521455,3950,122.6,295.1,832
37.656464,-97.526804,4000,126.6,294.7,384
37.657967,-97.530829,4025,131.5,295.2,128
37.659531,-97.535043,4025,136.0,295.2,64
37.661774,-97.540887,4050,140.9,295.7,64
37.663879,-97.546497,4050,144.9,295.3,0
37.666673,-97.553877,4025,149.8,295.7,0
37.672678,-97.56958,4025,154.3,295.7,-64
37.678757,-97.585709,4050,156.1,295.4,64
37.684982,-97.602364,4050,158.8,295.0,0
37.691071,-97.618668,4050,159.2,295.3,0
37.69725,-97.635323,4050,158.8,295.0,0
37.703293,-97.651685,4050,158.8,295.0,0
37.709454,-97.668338,4050,157.9,295.1,0
37.715506,-97.684698,4050,157.9,295.1,0
37.721604,-97.701177,4025,156.6,294.9,0
37.727646,-97.717486,4050,156.6,294.9,0
37.733643,-97.733849,4050,155.7,295.1,0
37.739434,-97.749541,4025,155.3,294.8,-64
37.745485,-97.765901,4050,154.4,294.9,0
37.751304,-97.781843,4050,155.3,294.8,64
37.757356,-97.798203,4025,154.4,294.9,0
37.763168,-97.814026,4050,155.3,294.8,0
37.769181,-97.830386,4050,155.3,294.8,64
37.775253,-97.846985,4050,156.6,294.9,0
37.78125,-97.863347,4050,155.7,295.1,0
37.787196,-97.879406,4025,154.4,294.9,0
37.79306,-97.89543,4025,152.1,294.9,0
37.798927,-97.91135,4050,153.0,294.7,-64
37.804825,-97.927512,4025,153.0,294.7,-64
37.81073,-97.943758,4050,153.9,294.6,64
37.816524,-97.959714,4050,153.9,294.6,0
37.822357,-97.97584,4050,154.8,294.4,-64
37.828491,-97.992437,4050,158.4,294.6,0
37.83454,-98.008854,4025,162.0,294.8,-192
37.840714,-98.025805,4050,159.7,294.8,0
37.846756,-98.042401,4025,158.8,295.0,0
37.85289,-98.059173,4050,160.2,295.1,0
37.859026,-98.075847,4050,158.4,294.6,64
37.865078,-98.092505,4050,158.4,294.6,0
37.871155,-98.109254,4050,157.1,294.4,0
37.87706,-98.125617,4050,158.4,294.6,64
37.883187,-98.142422,4050,158.4,294.6,64
37.889236,-98.159219,4025,159.3,294.5,0
37.895142,-98.175581,4025,159.3,294.5,0
37.901156,-98.192099,4050,157.5,294.8,0
37.907043,-98.208423,4050,159.7,294.8,0
37.912794,-98.224162,4000,162.0,294.8,-384
37.91629,-98.233727,3950,166.4,294.9,-384
37.919172,-98.241537,3875,171.4,294.5,-512
37.921921,-98.249096,3800,170.5,294.6,-512
37.924712,-98.256823,3725,170.5,294.6,-512
37.927598,-98.264644,3650,170.9,294.9,-704
37.930391,-98.272168,3575,168.7,294.9,-512
37.933277,-98.280228,3500,168.8,294.1,-512
37.935931,-98.287632,3425,168.3,294.6,-512
37.938354,-98.294327,3325,167.3,294.7,-576
37.94101,-98.301632,3250,168.7,294.9,-704
37.943146,-98.307455,3150,168.7,294.9,-832
37.945816,-98.315014,3075,165.3,293.1,-576
37.948174,-98.322084,2975,166.4,292.2,-640
37.950623,-98.329682,2900,165.6,291.6,-640
37.952591,-98.335993,2800,165.1,292.1,-704
37.954319,-98.34137,2775,162.5,291.7,-256
37.956088,-98.346923,2750,158.4,291.9,-320
37.957996,-98.352834,2725,153.8,292.6,-128
37.959412,-98.35744,2725,152.8,289.5,0
37.959952,-98.359939,2700,153.5,284.0,-320
37.960371,-98.362566,2700,153.0,281.3,-320
37.960602,-98.365388,2675,144.6,275.2,-192
37.960693,-98.367491,2675,140.1,272.5,-256
37.960603,-98.370328,2650,135.2,266.6,-384
37.960327,-98.373627,2625,131.9,263.5,-384
37.959952,-98.376359,2600,127.1,259.6,-384
37.959549,-98.378828,2575,122.6,258.2,-448
37.959366,-98.380231,2550,118.3,258.8,-384
37.959114,-98.381613,2550,113.4,258.3,-448
37.958633,-98.385198,2475,108.5,260.5,-768
37.958509,-98.38633,2450,105.6,264.0,-832
37.993652,-98.394607,2100,99.0,54.9,896
37.993888,-98.394152,2075,99.0,54.9,896
38.005371,-98.376491,2425,117.3,72.7,1472
38.005463,-98.375264,2475,115.4,85.0,1152
38.002268,-98.362626,2600,115.4,85.0,1152
38.001572,-98.360479,2625,126.3,113.3,512
37.999832,-98.355453,2725,127.1,114.2,704
37.999374,-98.354226,2775,126.6,114.7,1280
37.998311,-98.351401,2875,123.9,115.3,1280
37.995005,-98.342683,3125,123.9,115.3,1280
37.994705,-98.341837,3125,121.7,115.3,768
37.993103,-98.33763,3175,125.2,115.5,320
37.990448,-98.330675,3250,127.0,115.2,384
37.988251,-98.324715,3325,128.4,115.4,704
37.98644,-98.319994,3425,125.2,115.5,832
37.985184,-98.31665,3525,123.0,115.5,1216
37.983994,-98.313436,3625,122.2,114.7,1024
37.981878,-98.307634,3725,121.7,114.2,768
37.979783,-98.301962,3775,126.6,114.7,320
37.977269,-98.295096,3850,130.2,115.0,512
37.975128,-98.289423,3950,130.6,115.4,704
37.972961,-98.283575,4050,129.3,115.2,768
37.97131,-98.279213,4150,127.0,115.2,896
37.969437,-98.274166,4225,128.4,115.4,512
37.967102,-98.267913,4300,131.9,115.6,576
37.965165,-98.262734,4400,129.7,115.6,896
37.963577,-98.258563,4500,128.4,115.4,1024
37.961838,-98.253947,4600,129.7,115.6,640
37.959765,-98.248404,4700,128.4,115.4,768
37.957993,-98.243661,4750,131.5,115.2,320
37.955343,-98.236641,4825,136.0,115.2,576
37.953062,-98.230551,4900,137.3,115.4,576
37.951433,-98.226252,5000,135.1,115.4,960
37.949989,-98.222431,5100,132.9,115.4,1152
37.9487,-98.218942,5150,133.8,115.2,704
37.946498,-98.212997,5225,136.0,115.2,576
37.944217,-98.206966,5325,136.0,115.2,704
37.941284,-98.199204,5375,140.9,115.7,256
37.939422,-98.194248,5400,145.4,115.7,0
37.936676,-98.187024,5400,149.8,115.7,128
37.933324,-98.178306,5400,154.7,116.1,0
37.93071,-98.171432,5425,159.7,115.6,0
37.924393,-98.154953,5400,164.6,115.9,64
37.917801,-98.137597,5400,167.3,115.5,0
37.911165,-98.120091,5400,169.5,115.5,0
37.904461,-98.102417,5400,170.4,115.4,0
37.897711,-98.084564,5400,171.8,115.5,0
37.890976,-98.06677,5400,170.4,115.4,0
37.884304,-98.048978,5425,169.5,115.5,128
37.877701,-98.03159,5400,169.5,115.5,0
37.870851,-98.013452,5400,168.6,115.7,0
37.864197,-97.995885,5400,169.5,115.5,-64
37.857559,-97.978236,5400,171.8,115.5,-64
37.855395,-97.972313,5400,171.6,113.0,0
37.854813,-97.970172,5400,170.5,108.1,64
37.854278,-97.967357,5400,169.2,101.2,64
37.853906,-97.963416,5400,168.0,96.2,64
37.853347,-97.955594,5400,169.4,94.1,-64
37.852649,-97.940309,5375,173.4,93.6,-512
37.852183,-97.931532,5300,177.3,93.2,-448
37.851811,-97.92168,5225,180.2,92.9,-512
37.851471,-97.912669,5150,183.2,92.5,-576
37.851159,-97.903469,5075,186.1,92.2,-512
37.850926,-97.894334,5000,186.1,91.8,-448
37.8506,-97.880422,4950,185.1,91.6,-64
37.850275,-97.866748,4900,184.1,91.6,0
37.849823,-97.845699,4900,180.1,91.6,-128
37.849365,-97.825889,4900,177.1,91.6,-64
37.848907,-97.805961,4900,175.1,91.6,0
37.848358,-97.786151,4900,174.1,92.3,-64
37.847717,-97.76599,4925,174.1,92.3,0
37.847062,-97.746018,4900,176.1,92.3,0
37.846411,-97.726016,4900,174.1,92.3,0
37.845886,-97.705682,4900,176.0,91.3,0
37.845428,-97.685287,4900,177.1,91.6,0
37.845016,-97.665009,4900,177.0,91.3,-64
37.844781,-97.644932,4900,176.0,90.7,64
37.84465,-97.624921,4900,176.0,90.3,0
37.844513,-97.604409,4900,175.0,90.3,128
37.844467,-97.584891,4900,173.0,90.3,0
37.844362,-97.579551,4900,172.1,92.3,-64
37.84413,-97.576984,4900,171.7,98.0,64
37.843618,-97.574058,4900,171.2,104.2,-64
37.842268,-97.568326,4925,169.5,107.2,64
37.840918,-97.562296,4900,168.1,104.1,0
37.839752,-97.555672,4900,167.5,101.7,-64
37.837845,-97.543189,4850,171.0,100.8,-448
37.836594,-97.534751,4775,175.1,100.9,-576
37.835331,-97.526172,4675,175.9,100.5,-576
37.83403,-97.517512,4600,177.9,100.4,-640
37.832724,-97.508857,4525,177.1,100.7,-640
37.831421,-97.500139,4450,176.1,100.8,-512
37.830185,-97.491741,4375,175.0,100.5,-256
37.829,-97.48354,4275,176.9,100.4,-704
37.82779,-97.475062,4200,176.1,100.8,-576
37.826431,-97.466145,4125,173.2,101.0,-512
37.82515,-97.457438,4025,170.8,100.4,-640
37.823879,-97.449148,3950,169.1,100.9,-576
37.822855,-97.442401,3925,165.9,100.8,-128
37.821075,-97.430556,3900,161.8,100.7,-192
37.818852,-97.41613,3900,156.9,101.0,-128
37.816269,-97.399643,3900,152.0,101.4,128
37.813843,-97.383397,3900,147.5,100.6,64
37.813219,-97.380126,3900,145.1,105.2,64
37.812614,-97.378096,3900,143.9,112.5,64
37.811962,-97.376603,3900,144.5,118.5,-128
37.811031,-97.374931,3875,144.4,126.6,-256
37.809998,-97.373521,3875,144.3,133.9,-256
37.808807,-97.372177,3875,145.1,141.2,-320
37.807633,-97.371229,3850,146.2,147.3,-512
37.806283,-97.370333,3825,147.1,153.8,-640
37.804514,-97.369438,3775,148.1,159.9,-704
37.801302,-97.368244,3725,149.7,164.1,-640
37.797764,-97.367169,3675,151.6,167.4,-640
37.792224,-97.365796,3600,153.4,169.9,-576
37.787338,-97.364814,3500,155.0,170.7,-832
37.783891,-97.364184,3450,154.8,174.1,-640
37.781703,-97.364064,3400,155.0,180.0,-832
37.77951,-97.364288,3375,154.7,185.6,-768
37.777222,-97.364755,3325,155.4,190.0,-704
37.774488,-97.365557,3300,156.0,194.5,-576
37.771133,-97.366917,3250,155.9,198.3,-640
37.766713,-97.36896,3175,156.7,201.3,-704
37.762012,-97.371289,3075,153.9,201.7,-704
37.756472,-97.374095,2975,152.1,202.0,-640
37.748837,-97.377857,2925,148.4,200.5,-192
37.741425,-97.381176,2875,147.4,199.4,-448
37.737991,-97.382696,2800,142.6,198.8,-832
37.735104,-97.383947,2750,137.9,199.5,-704
37.731939,-97.38538,2675,133.8,199.6,-768
37.729658,-97.386395,2625,129.7,199.8,-512
