lat,lon,alt,gs,track,vs
29.302725,-81.110176,-100,75.7,77.8,576
29.303055,-81.108522,-100,78.9,77.6,576
29.303467,-81.106726,0,79.1,73.9,1152
29.304062,-81.104455,100,80.7,72.7,832
29.305099,-81.100967,200,79.4,70.9,896
29.30603,-81.098112,300,80.1,69.5,768
29.306915,-81.095689,300,85.1,66.4,896
29.307266,-81.094842,400,86.0,66.7,768
29.308591,-81.091434,400,88.1,65.2,640
29.308914,-81.090669,500,87.7,64.3,512
29.310562,-81.086866,500,89.0,62.6,640
29.311151,-81.085672,600,89.1,61.1,704
29.312873,-81.082117,700,87.3,60.5,832
29.314596,-81.078671,700,92.3,60.1,-192
29.314957,-81.077992,700,97.2,59.7,-320
29.31562,-81.076624,700,99.9,60.6,-128
29.316923,-81.073932,700,104.7,61.5,-128
29.321206,-81.064992,700,108.8,60.8,-320
29.324753,-81.057604,700,113.7,60.5,-128
29.325623,-81.056073,700,114.6,54.2,0
29.326513,-81.054921,700,116.2,48.5,-64
29.327087,-81.054382,700,117.5,42.2,-128
29.328278,-81.053484,600,121.4,30.1,-192
29.334287,-81.052174,600,127.0,7.2,64
29.338898,-81.053801,600,133.3,338.4,-192
29.345123,-81.056918,700,133.5,337.1,64
29.349976,-81.059068,700,131.7,339.1,320
29.361288,-81.064076,700,132.4,338.3,128
29.369062,-81.067577,700,133.5,339.4,-64
29.379639,-81.071971,700,132.9,340.2,0
29.387124,-81.07517,700,132.0,338.7,512
29.389938,-81.076461,800,129.6,337.8,896
29.39296,-81.077887,900,124.6,337.3,1024
29.396388,-81.079532,900,119.6,336.9,1216
29.396851,-81.079735,1000,117.0,337.4,1280
29.399277,-81.080897,1100,112.5,337.5,1088
29.402847,-81.082588,1200,110.9,338.3,576
29.404266,-81.083116,1200,109.2,344.0,512
29.405792,-81.083464,1200,108.5,350.5,640
29.407242,-81.083644,1200,107.2,356.3,768
29.408249,-81.083697,1300,106.0,358.4,1024
29.411471,-81.083787,1400,104.1,357.8,896
29.41571,-81.084067,1500,103.3,355.6,832
29.418686,-81.084436,1600,101.7,353.2,640
29.420837,-81.084806,1600,103.4,350.5,576
29.42363,-81.085387,1700,105.7,349.6,640
29.428024,-81.086338,1800,106.7,349.7,640
29.432098,-81.087024,1800,106.1,351.9,832
29.432877,-81.087183,1900,104.9,352.3,896
29.436097,-81.087718,2000,102.4,350.5,896
29.440194,-81.088634,2100,105.1,348.5,384
29.445007,-81.089771,2200,107.5,347.6,320
29.447708,-81.090458,2200,111.8,347.1,64
29.44983,-81.091057,2200,116.4,346.1,64
29.452623,-81.091865,2200,120.5,346.1,192
29.455975,-81.092781,2200,124.9,345.6,64
29.458861,-81.093642,2200,129.0,345.6,-128
29.459747,-81.093891,2300,131.0,345.9,-128
29.468491,-81.096321,2300,126.1,347.2,192
29.477063,-81.098597,2300,122.0,347.2,64
29.48805,-81.101505,2300,125.2,347.1,-128
29.493822,-81.103121,2300,125.2,345.2,0
29.496708,-81.10409,2300,124.9,342.3,-64
29.499252,-81.105141,2300,125.7,338.5,-192
29.503412,-81.107214,2300,128.0,336.0,-128
29.512769,-81.112061,2200,129.0,336.2,-320
29.520081,-81.115547,2200,130.9,337.5,0
29.524779,-81.117877,2200,131.1,335.2,-64
29.535828,-81.123628,2200,131.6,335.8,-256
29.539257,-81.125309,2100,131.5,338.1,-192
29.541779,-81.126322,2100,130.3,342.1,-128
29.543586,-81.126924,2100,128.8,346.1,-192
29.546127,-81.127484,2100,128.7,350.6,-192
29.55336,-81.128804,2100,124.2,349.3,320
29.556342,-81.129563,2100,125.6,346.2,-256
29.55988,-81.130694,2100,130.4,343.5,-448
29.56379,-81.132202,2100,130.3,340.7,192
29.568026,-81.133818,2100,126.2,342.0,448
29.572076,-81.135218,2100,125.7,344.3,-320
29.573613,-81.135595,2100,125.3,349.0,-448
29.576778,-81.136241,2100,127.3,346.8,-192
29.578966,-81.136995,2100,128.4,341.9,64
29.582336,-81.138417,2100,126.3,339.1,320
29.586273,-81.140266,2100,125.4,336.5,128
29.593677,-81.144158,2100,128.0,335.0,64
29.600194,-81.147766,2100,127.0,333.8,0
29.607735,-81.152128,2100,128.4,332.6,-128
29.614059,-81.156059,2100,127.5,331.4,128
29.624176,-81.162397,2100,129.8,331.5,-192
29.634338,-81.16863,2100,126.2,331.6,-256
29.644418,-81.174693,2100,129.7,332.5,-192
29.655032,-81.180833,2100,128.8,333.2,384
29.659781,-81.183526,2200,126.1,332.6,64
29.669815,-81.189387,2200,126.1,332.6,64
29.679705,-81.195266,2200,121.7,332.6,256
29.682033,-81.196612,2300,121.2,334.1,128
29.68571,-81.198443,2300,123.2,336.6,0
29.690179,-81.200544,2300,124.8,338.4,192
29.700979,-81.205283,2300,125.4,339.0,-64
29.710849,-81.209699,2300,128.3,338.0,-64
29.717148,-81.212733,2300,124.5,336.3,448
29.722549,-81.215374,2300,127.0,338.3,-256
29.726074,-81.2168,2300,127.8,341.3,64
29.731332,-81.218693,2300,125.3,343.3,64
29.742597,-81.222409,2300,128.2,343.7,192
29.747997,-81.22424,2400,126.9,344.0,0
29.758942,-81.227998,2400,126.5,343.0,192
29.770203,-81.231887,2400,127.2,343.6,64
29.781555,-81.235657,2400,124.7,344.2,448
29.784576,-81.236713,2500,122.1,343.4,384
29.790034,-81.238673,2500,126.2,342.0,-384
29.791489,-81.239196,2400,128.4,341.9,-256
29.796799,-81.241308,2500,127.5,340.3,448
29.807281,-81.24564,2500,126.5,340.1,-384
29.812053,-81.247559,2500,127.1,342.1,256
29.816801,-81.24912,2500,126.7,344.4,-128
29.823179,-81.251005,2500,125.6,346.2,320
29.824762,-81.251436,2600,125.6,346.2,384
29.836074,-81.254506,2600,130.3,347.1,-128
29.845012,-81.256714,2600,126.7,348.2,64
29.852786,-81.258437,2600,127.1,349.6,-192
29.861343,-81.260112,2600,126.8,350.5,-128
29.863726,-81.26043,2600,127.6,354.6,-512
29.866791,-81.260587,2500,131.1,358.2,-512
29.87027,-81.260587,2500,130.0,0.9,64
29.877133,-81.260322,2500,128.1,2.2,-384
29.884003,-81.259742,2500,131.2,3.5,0
29.891602,-81.259003,2500,126.5,5.0,320
29.900316,-81.258114,2500,122.6,5.6,448
29.901945,-81.257845,2500,119.1,10.6,256
29.904556,-81.256573,2500,114.3,32.9,-256
29.90538,-81.255834,2500,113.5,40.7,-256
29.906342,-81.254407,2500,112.6,52.2,-256
29.906616,-81.253826,2500,111.5,60.5,-256
29.907074,-81.252295,2500,108.9,79.4,-192
29.90688,-81.24939,2500,107.4,85.2,-256
29.906787,-81.24912,2500,106.6,108.6,-128
29.906089,-81.247612,2500,106.8,125.5,-64
29.903109,-81.245351,2500,109.6,158.6,-192
29.900803,-81.244953,2500,109.6,158.6,-192
29.899944,-81.244812,2500,113.5,174.4,-64
29.898128,-81.244704,2500,114.1,178.0,0
29.895661,-81.244704,2500,112.0,180.0,384
29.890228,-81.243896,2500,107.2,171.4,-256
29.88514,-81.242873,2500,109.8,169.5,0
29.879242,-81.241572,2400,111.0,169.1,-320
29.877686,-81.241203,2400,111.0,169.1,-320
29.869405,-81.239696,2400,109.2,171.6,128
29.868164,-81.23946,2500,109.2,171.6,128
29.862213,-81.238562,2500,109.2,171.6,128
29.858652,-81.23808,2500,108.7,173.7,0
29.856125,-81.237769,2500,108.7,173.7,-64
29.849714,-81.237111,2500,110.4,175.3,128
29.84301,-81.236572,2500,109.2,176.3,192
29.837448,-81.236185,2500,107.3,175.7,128
29.832962,-81.235657,2500,107.7,173.6,64
29.830032,-81.235234,2500,107.8,173.1,0
29.825646,-81.23431,2500,108.1,168.8,-64
29.820419,-81.233069,2500,107.3,168.2,64
29.814474,-81.231564,2500,109.9,166.9,128
29.811447,-81.230745,2600,109.9,166.9,128
29.801468,-81.228104,2600,110.9,167.0,192
29.796179,-81.226771,2600,107.5,167.6,64
29.786449,-81.224347,2600,109.4,167.9,0
29.780025,-81.222786,2500,109.4,167.9,-128
29.772537,-81.22092,2600,106.5,167.5,192
29.763778,-81.218693,2500,108.9,166.7,-384
29.756744,-81.216853,2500,109.4,167.9,192
29.746787,-81.214492,2500,111.4,168.1,-128
29.739578,-81.212681,2500,110.9,167.0,128
