lat,lon,alt,gs,track
36.689681,-76.313431,725,87.9,287.2
36.689804,-76.314297,725,88.8,277.8
36.689804,-76.315556,750,90.1,268.1
36.689713,-76.316242,750,90.1,261.1
36.689484,-76.317272,750,91.4,252.2
36.689163,-76.318016,750,93.5,241.2
36.68866,-76.318932,750,93.7,236.3
36.688156,-76.319561,750,95.7,228.8
36.687772,-76.319918,750,96.2,224.2
36.687241,-76.320419,750,97.1,214.5
36.685501,-76.321678,750,96.7,209.7
36.680975,-76.325002,750,96.0,211.4
36.676163,-76.328487,700,96.0,211.4
36.672729,-76.331177,700,93.2,213.2
36.669388,-76.334095,700,91.8,215.2
36.666358,-76.336865,675,92.2,216.6
36.665176,-76.337986,650,87.8,217.1
36.664215,-76.338844,625,84.8,217.8
36.662913,-76.340137,625,80.0,216.9
36.660599,-76.34222,525,77.8,217.2
36.658072,-76.344579,425,80.0,216.9
36.656937,-76.345539,375,79.6,215.3
36.656113,-76.345997,350,79.2,207.9
36.648482,-76.337566,75,79.2,207.9
36.650894,-76.334553,25,68.8,54.5
36.654419,-76.331177,-75,62.6,38.5
36.654419,-76.331177,225,62.0,55.0
36.670944,-76.315727,-75,0.0,0.0
36.672409,-76.314354,25,78.0,36.1
36.674606,-76.312466,125,78.2,35.1
36.676437,-76.310863,225,76.3,34.3
36.678543,-76.30909,325,77.1,33.9
36.679642,-76.308289,350,77.0,29.6
36.680324,-76.30788,400,76.6,23.9
36.680923,-76.307659,425,75.6,17.7
36.681473,-76.307545,450,76.0,9.1
36.682139,-76.307587,475,76.0,359.2
36.682605,-76.307646,475,75.8,351.7
36.683303,-76.307938,500,76.5,342.5
36.683807,-76.308346,525,77.4,334.8
36.684188,-76.308698,525,79.4,323.7
36.684677,-76.309261,550,80.0,317.5
36.685025,-76.30975,550,81.7,309.5
36.685776,-76.311092,625,79.9,304.3
36.686841,-76.313139,725,76.3,301.6
36.688065,-76.315842,750,81.1,300.4
36.688889,-76.317673,725,83.7,297.8
36.689169,-76.318632,750,83.5,288.9
36.689308,-76.319567,750,84.2,279.6
36.689346,-76.320305,750,85.1,272.7
36.689262,-76.321028,750,85.6,263.3
36.689076,-76.321905,750,86.1,254.5
36.688751,-76.322765,750,87.7,244.3
36.688385,-76.323452,750,89.6,236.8
36.688019,-76.324024,750,90.1,229.9
36.687353,-76.324768,750,91.4,221.9
36.686236,-76.325762,750,92.5,218.9
36.685351,-76.326404,750,92.4,211.3
36.681839,-76.328945,750,92.3,209.9
36.677158,-76.332307,725,94.7,211.2
36.674927,-76.334152,725,95.7,214.4
36.669989,-76.338501,725,91.8,215.2
36.667336,-76.340955,725,87.8,217.1
36.666591,-76.341598,725,82.8,217.1
36.665986,-76.342183,725,79.4,216.3
36.665101,-76.343001,725,74.4,216.2
36.662704,-76.345196,625,76.4,217.0
36.660027,-76.347676,525,79.2,217.3
36.658165,-76.34937,450,81.6,216.0
36.656937,-76.350002,400,81.4,206.2
36.647736,-76.340504,75,70.2,110.0
36.648156,-76.338033,25,70.3,104.8
36.651182,-76.334352,-25,70.3,104.8
36.65118,-76.334351,287,58.4,73.0
36.660911,-76.32471,50,69.1,211.4
36.659561,-76.325762,125,67.4,212.3
36.658173,-76.326485,200,66.7,199.2
36.657048,-76.32658,250,66.7,199.2
36.656582,-76.326404,275,73.0,166.5
36.654648,-76.325054,325,79.3,146.3
36.653137,-76.323716,425,78.8,144.3
36.651718,-76.322365,475,80.3,140.6
36.649599,-76.320035,550,83.5,137.9
36.648435,-76.318632,625,80.6,135.0
36.646247,-76.315769,725,82.0,134.0
36.644806,-76.313953,775,80.6,135.0
36.643936,-76.313038,825,80.6,142.6
36.643268,-76.312555,850,79.1,147.9
36.642471,-76.312065,875,76.0,153.4
36.640366,-76.310921,950,78.0,157.4
36.637449,-76.30934,1025,81.9,156.2
36.635913,-76.308639,1050,84.2,159.8
36.634749,-76.30823,1100,81.7,165.1
36.632701,-76.307704,1175,80.6,168.6
36.631027,-76.307259,1200,80.6,168.6
36.629908,-76.307061,1225,83.6,173.1
36.628372,-76.30703,1275,82.1,177.9
36.625439,-76.307003,1375,82.0,179.3
36.62146,-76.306858,1475,84.0,178.6
36.619992,-76.306945,1500,84.1,182.7
36.619108,-76.307061,1550,83.4,185.5
36.616594,-76.307529,1625,81.9,188.4
36.613102,-76.308113,1700,86.8,187.9
36.60791,-76.308975,1750,84.7,187.5
36.604156,-76.309662,1775,84.0,188.9
36.600533,-76.310451,1800,83.4,190.4
36.593353,-76.312008,1850,84.3,190.2
36.587499,-76.313197,1875,85.2,189.5
36.585434,-76.313496,1875,84.6,186.8
36.581959,-76.313899,1875,86.4,185.3
36.579817,-76.314074,1900,86.1,182.0
36.57692,-76.314125,1925,86.0,180.0
36.5706,-76.314074,1950,86.0,179.3
36.563198,-76.313899,1975,85.0,178.6
36.557144,-76.313782,2000,87.0,180.0
36.553253,-76.313839,2000,87.0,181.3
36.5517,-76.313957,2025,86.3,184.6
36.550676,-76.314132,2025,86.5,190.7
36.54982,-76.314468,2025,87.6,198.6
36.548904,-76.314983,2025,85.9,206.3
36.548302,-76.315476,2025,85.4,212.6
36.547603,-76.316178,2025,84.4,220.7
36.547091,-76.316821,2025,84.2,227.4
36.546626,-76.317639,2000,85.2,234.1
36.546112,-76.318703,2000,86.8,241.1
36.545741,-76.319742,2000,85.6,247.3
36.545508,-76.320619,2025,82.6,253.1
36.545276,-76.321963,2050,78.3,259.7
36.545197,-76.324997,2075,75.0,269.2
36.545089,-76.331372,2075,78.0,270.0
36.544996,-76.337449,2100,77.0,268.5
36.544922,-76.342392,2075,76.0,270.0
36.545013,-76.344681,2050,73.1,273.1
36.545136,-76.346039,2025,72.6,277.1
36.545334,-76.34737,2000,70.6,282.3
36.545648,-76.348669,1975,71.2,287.2
36.545975,-76.349773,1950,72.2,292.0
36.546439,-76.351007,1950,71.1,295.8
36.547836,-76.353929,1900,70.7,296.9
36.54863,-76.355381,1875,69.3,303.2
36.550396,-76.358954,1800,69.1,301.4
36.551559,-76.361389,1775,67.6,299.2
36.55275,-76.364079,1750,67.6,299.2
36.553376,-76.365791,1725,67.5,297.3
36.554764,-76.3694,1725,67.5,295.4
36.557146,-76.37596,1750,70.3,294.4
36.557426,-76.377128,1750,70.2,290.0
36.557472,-76.377713,1750,71.9,278.8
36.557519,-76.378589,1750,72.0,271.6
36.557426,-76.379232,1750,73.3,264.5
36.557333,-76.379817,1750,74.2,259.9
36.5571,-76.380459,1750,76.0,249.2
36.556824,-76.38113,1750,77.8,242.4
36.555517,-76.382914,1750,80.3,219.4
36.554865,-76.383381,1775,81.1,210.4
36.551793,-76.384024,1775,82.4,190.5
36.550919,-76.383762,1775,86.8,165.3
36.55014,-76.383419,1775,87.5,157.8
36.549088,-76.382675,1775,87.5,157.8
36.546021,-76.378613,1825,85.1,123.5
36.545197,-76.376896,1825,86.8,118.9
36.544438,-76.374966,1825,87.2,115.1
36.543732,-76.37289,1825,86.5,112.4
36.543182,-76.371059,1850,85.4,108.4
36.542808,-76.369356,1850,84.9,105.0
36.542496,-76.367455,1875,84.5,100.9
36.541397,-76.360416,1875,87.3,99.9
36.541086,-76.357435,1900,83.6,96.9
36.540807,-76.353987,2000,79.3,95.1
36.540665,-76.352062,2075,74.4,96.2
36.540388,-76.348728,2175,74.3,95.4
36.540201,-76.346215,2200,78.4,95.9
36.539643,-76.340488,2250,78.5,96.6
36.538851,-76.332599,2275,81.4,95.6
36.538572,-76.328391,2200,83.5,96.2
36.538239,-76.325226,2125,85.7,97.4
36.537874,-76.322197,2075,88.3,99.8
36.537408,-76.319684,2025,88.5,103.7
36.53671,-76.316236,1950,89.0,105.0
36.536316,-76.314869,1925,89.9,110.8
36.53522,-76.312788,1900,88.2,128.6
36.53476,-76.312294,1900,87.7,135.9
36.534057,-76.311678,1875,86.3,145.4
36.533358,-76.311269,1875,84.5,154.0
36.532791,-76.311092,1850,82.9,162.4
36.531636,-76.31086,1850,80.4,174.3
36.530938,-76.31086,1850,77.1,182.2
36.530273,-76.310978,1850,74.8,188.5
36.529448,-76.311269,1825,73.2,194.2
36.528763,-76.31155,1825,71.9,201.2
36.528051,-76.312029,1800,71.6,208.4
