lat,lon,alt,gs,track,vs
34.206665,-118.489959,1100,79.4,174.2,960
34.204468,-118.489679,1100,82.5,173.7,512
34.203278,-118.489567,1200,83.1,177.2,512
34.19989,-118.489286,1300,82.2,176.5,704
34.195679,-118.488894,1400,82.3,175.1,448
34.1922,-118.488614,1400,85.1,177.3,384
34.189316,-118.48839,1500,85.1,176.6,768
34.187393,-118.488334,1600,83.1,177.9,768
34.185883,-118.488334,1600,83.0,180.0,320
34.183914,-118.488838,1600,86.9,192.0,64
34.183136,-118.48923,1600,89.0,201.1,0
34.182816,-118.489511,1600,90.8,208.3,0
34.181763,-118.490408,1600,90.4,218.3,320
34.181168,-118.491136,1600,89.2,222.3,576
34.180618,-118.491865,1600,87.0,232.5,640
34.179749,-118.49349,1600,87.7,237.6,512
34.179382,-118.494387,1600,88.8,247.5,384
34.179016,-118.495845,1700,91.0,255.4,384
34.178925,-118.49691,1700,91.6,263.7,320
34.178787,-118.498928,1700,91.1,266.9,256
34.178513,-118.504715,1700,93.2,266.3,320
34.178604,-118.50627,1800,91.1,268.1,640
34.178284,-118.512156,1800,87.1,268.0,256
34.178101,-118.515631,1900,91.1,266.9,64
34.178055,-118.518714,1900,89.0,269.4,448
34.177872,-118.522133,2000,87.1,266.7,448
34.17778,-118.524095,2000,86.4,264.7,320
34.177689,-118.52757,2000,89.1,267.4,64
34.177643,-118.531606,2000,92.0,269.4,64
34.177551,-118.534185,2000,91.1,267.5,512
34.177505,-118.535754,2100,88.0,269.4,768
34.177489,-118.537617,2100,83.0,271.4,1024
34.177505,-118.539005,2100,81.0,268.6,576
34.177505,-118.541303,2200,85.0,270.0,192
34.177414,-118.543714,2200,87.1,266.7,192
34.177303,-118.547058,2200,85.5,264.0,0
34.177139,-118.549039,2200,87.1,267.4,-128
34.177094,-118.55257,2200,88.0,268.7,320
34.177163,-118.553982,2200,84.0,270.0,640
34.177185,-118.555821,2300,81.0,270.7,576
34.177139,-118.556774,2300,83.0,268.6,320
34.177139,-118.557222,2200,86.1,266.7,-64
34.177094,-118.557727,2300,88.1,267.4,-64
34.177048,-118.55924,2300,90.3,265.5,0
34.176865,-118.561314,2300,95.2,266.4,-64
34.176773,-118.564061,2300,100.0,268.9,-192
34.176773,-118.566359,2300,103.0,268.9,256
34.176636,-118.570451,2300,103.2,266.7,64
34.176498,-118.572861,2300,107.1,262.0,128
34.176224,-118.573982,2300,106.7,254.8,128
34.175858,-118.575103,2400,107.0,246.3,0
34.175629,-118.575664,2300,108.3,244.9,0
34.175079,-118.576729,2300,109.0,236.6,0
34.174438,-118.577682,2300,110.5,227.9,-128
34.17334,-118.578971,2300,111.1,222.4,-256
34.167892,-118.5848,2300,108.3,222.4,-320
34.167572,-118.585249,2200,109.6,225.4,-576
34.166885,-118.586146,2200,109.3,235.4,-512
34.166428,-118.587211,2200,109.2,241.6,-256
34.166199,-118.587771,2200,109.8,249.8,0
34.166061,-118.589004,2200,108.6,264.2,128
34.166061,-118.590181,2200,109.0,271.0,128
34.166224,-118.591404,2200,109.1,283.8,0
34.166519,-118.592536,2200,107.9,290.6,-256
34.166977,-118.593657,2200,108.9,300.3,-192
34.167574,-118.594608,2200,107.9,309.7,-192
34.16803,-118.595058,2200,108.2,315.4,-128
34.168854,-118.595843,2200,108.4,322.5,0
34.169678,-118.596459,2200,105.7,330.5,0
34.170593,-118.596852,2200,109.1,340.7,64
34.172089,-118.597183,2200,111.2,348.6,128
34.172555,-118.59724,2300,107.0,358.4,0
34.173615,-118.597132,2200,107.5,5.3,0
34.174118,-118.59702,2300,108.2,8.5,128
34.175034,-118.596739,2300,107.2,17.9,128
34.175949,-118.596179,2300,104.8,29.7,64
34.176727,-118.595506,2300,103.2,38.3,192
34.177643,-118.594217,2300,100.0,53.1,256
34.178055,-118.593208,2300,98.4,63.4,384
34.178833,-118.59119,2300,98.9,65.5,0
34.179199,-118.590181,2300,100.7,66.0,-384
34.179977,-118.588051,2200,103.8,64.9,-576
34.182037,-118.583287,2200,107.8,63.0,-512
34.18275,-118.581734,2200,105.7,60.5,-128
34.184555,-118.578242,2200,102.4,58.2,128
34.187851,-118.57202,2200,101.4,59.1,-128
34.189499,-118.568601,2100,100.8,59.6,-256
34.19046,-118.566639,2100,102.3,56.2,-192
34.192566,-118.562772,2100,101.2,57.1,-256
34.193298,-118.561314,2100,100.2,61.4,-384
34.193893,-118.559801,2000,100.2,65.2,-448
34.195679,-118.555204,2000,99.3,63.7,-128
34.197739,-118.550272,2000,97.9,64.0,-576
34.197922,-118.549767,1900,98.4,64.7,-640
34.198334,-118.548814,1900,97.5,64.5,-320
34.198746,-118.547805,2000,96.2,64.8,128
34.199478,-118.5459,2000,91.7,64.8,384
34.200531,-118.543097,2000,92.2,65.7,0
34.201447,-118.540687,1900,94.4,65.6,-256
34.203461,-118.535474,2000,91.8,66.2,192
34.204788,-118.53183,2000,88.1,65.2,-128
34.205338,-118.530429,1900,91.7,64.8,-512
34.205978,-118.528467,1900,94.0,69.4,-320
34.206757,-118.526001,1900,94.4,65.6,0
34.207306,-118.524039,1900,91.8,69.6,384
34.207443,-118.523535,2000,92.0,71.0,448
34.20813,-118.521124,2000,91.1,70.8,320
34.208542,-118.519611,2000,94.6,72.1,-128
34.209137,-118.517033,2000,97.5,74.5,-320
34.209229,-118.516472,1900,96.8,76.2,-256
34.209915,-118.513277,1900,99.7,74.3,-320
34.210464,-118.511708,1900,99.3,73.0,-320
34.211288,-118.510306,1900,104.2,52.8,-704
34.212021,-118.509465,1800,104.9,41.1,-640
34.214172,-118.508232,1800,102.6,23.6,0
34.215042,-118.507896,1800,98.8,15.9,0
34.216873,-118.507391,1800,97.5,13.0,-256
34.217743,-118.507167,1800,97.3,12.5,-192
34.220032,-118.506943,1700,98.2,3.5,-320
34.221313,-118.506943,1800,94.0,358.8,-128
34.22438,-118.506999,1700,92.0,0.0,-320
34.228638,-118.507111,1700,92.1,358.1,-256
34.229874,-118.507111,1700,89.1,1.9,-512
34.230331,-118.507111,1600,89.2,3.9,-512
34.23111,-118.506887,1700,88.8,7.8,-448
34.231842,-118.506495,1600,83.7,24.7,-320
34.232758,-118.505654,1600,83.0,40.6,-448
34.233215,-118.504869,1600,82.7,57.8,-704
34.23349,-118.504028,1500,83.9,68.3,-832
34.233627,-118.503075,1500,85.7,82.6,-832
34.23381,-118.500273,1400,83.2,85.9,-704
34.23381,-118.498871,1400,82.2,85.8,-448
34.233948,-118.497078,1400,80.1,87.8,-256
34.233856,-118.496181,1400,79.3,95.1,-448
34.233719,-118.495284,1400,78.7,107.7,-704
34.233582,-118.494892,1400,78.3,114.9,-704
34.233353,-118.494499,1300,79.3,123.7,-640
34.233124,-118.494163,1300,78.4,127.8,-512
34.232254,-118.493322,1300,80.3,140.6,-320
34.231247,-118.492762,1300,80.2,157.3,-384
34.230515,-118.492538,1300,82.2,166.6,-448
34.22937,-118.492313,1300,82.9,171.7,-576
34.228271,-118.492145,1200,79.3,174.9,-512
34.225754,-118.491809,1100,76.2,175.5,-704
34.223328,-118.491585,1100,75.2,176.2,-704
34.222641,-118.491529,1100,63.2,175.5,0
34.222275,-118.491473,1100,74.3,174.6,-64
34.220627,-118.491304,1100,74.2,176.1,-512
34.21994,-118.491248,1000,73.1,177.6,-640
34.217152,-118.491039,1000,73.1,176.9,-576
34.216827,-118.491024,900,72.3,175.2,-384
34.216461,-118.491024,900,72.3,174.4,-384
34.216461,-118.49102,893,71.3,176.0,-448
