lat,lon,alt,gs,track
50.955567,0.934525,-50.0,0.7,0.0
50.955551,0.93458,-50.0,0.7,0.0
51.278873,0.839157,-50.0,103.8,334.9
51.27951,0.838598,-50.0,115.6,329.9
51.281479,0.837114,-50.0,115.6,329.9
51.281662,0.836965,-50.0,106.9,335.1
51.286652,0.833699,-50.0,104.4,336.9
51.290222,0.83162,-50.0,101.6,339.2
51.29228,0.830383,-50.0,100.3,343.2
51.295212,0.8288,-50.0,100.9,340.3
51.298874,0.826647,-50.0,101.4,338.0
51.306711,0.82222,-50.0,100.1,338.3
51.313275,0.818481,-50.0,99.2,338.1
51.314209,0.817739,-50.0,99.8,331.9
51.315811,0.816106,-50.0,101.2,327.1
51.318442,0.813522,-50.0,100.2,328.1
51.319016,0.813211,-50.0,105.2,331.0
51.322539,0.810318,-50.0,110.0,333.0
51.325424,0.808237,-50.0,106.1,336.1
51.327576,0.806604,-50.0,113.6,335.0
51.330546,0.804291,-50.0,113.2,332.1
51.332474,0.802596,-50.0,113.3,331.0
51.336318,0.799103,-50.0,110.8,329.0
51.34314,0.792723,-50.0,110.6,330.2
51.344833,0.791387,-50.0,111.4,335.0
51.348468,0.788574,-50.0,110.0,333.0
51.351196,0.786191,-50.0,107.5,329.9
51.353961,0.78392,-50.0,107.8,333.0
51.357147,0.781143,-50.0,105.2,331.0
51.359687,0.778732,-50.0,103.8,328.0
51.362,0.776689,-50.0,105.2,331.0
51.366486,0.772903,-50.0,106.5,332.0
51.370767,0.769577,-50.0,104.7,333.9
51.37356,0.767288,-50.0,105.2,331.0
51.380589,0.761032,-50.0,110.1,331.8
51.384384,0.757982,-50.0,111.4,333.9
51.386902,0.756052,-50.0,106.5,332.0
51.389465,0.753677,-50.0,106.3,328.9
51.391388,0.751821,-50.0,106.3,328.9
51.392414,0.75058,-50.0,108.2,321.8
51.393764,0.748672,-50.0,105.4,316.9
51.394788,0.746918,-50.0,104.2,310.7
51.39592,0.744472,-50.0,108.0,306.3
51.39665,0.742645,-50.0,111.8,301.8
51.397476,0.740093,-50.0,114.5,295.9
51.39798,0.738237,-50.0,113.5,292.3
51.398419,0.735779,-50.0,114.6,286.2
51.399261,0.730962,-50.0,119.1,285.1
51.401321,0.718565,-50.0,120.5,283.9
51.404068,0.701715,-50.0,121.0,284.8
51.40596,0.690231,-50.0,118.6,284.1
51.408055,0.675583,-50.0,120.1,283.0
51.410339,0.662075,-50.0,116.4,283.9
51.411081,0.658264,-50.0,117.6,287.8
51.412338,0.65239,-50.0,117.4,285.8
51.413681,0.644482,-50.0,118.6,284.1
51.4142,0.640488,-50.0,119.2,281.1
51.414963,0.633421,-50.0,118.4,278.8
51.416153,0.621247,-50.0,118.1,277.8
51.417343,0.608108,-50.0,120.5,279.1
51.418762,0.596008,-50.0,117.9,280.3
51.420181,0.584948,-50.0,118.3,281.2
51.421051,0.574481,-50.0,117.9,282.7
51.422012,0.572774,-50.0,118.0,286.8
51.422486,0.570679,-50.0,117.3,294.2
51.423092,0.569153,-50.0,116.5,299.9
51.423743,0.567856,-50.0,115.0,306.9
51.424622,0.566241,-50.0,113.9,313.9
51.427328,0.561981,-50.0,116.9,311.2
51.429888,0.556946,-50.0,116.7,308.7
51.431992,0.553251,-50.0,113.3,312.1
51.433287,0.550995,-50.0,109.7,313.1
51.434031,0.549622,-50.0,104.9,311.1
51.434683,0.548477,-50.0,100.8,310.2
51.435196,0.547535,-50.0,97.1,311.2
51.437104,0.544128,-50.0,92.5,308.9
51.43895,0.540186,-50.0,87.6,308.0
51.439911,0.538553,-50.0,83.5,313.1
51.440964,0.536623,-50.0,73.1,310.0
51.442245,0.534396,-50.0,71.5,312.2
51.443481,0.531921,-50.0,74.7,309.0
51.44632,0.526379,-50.0,73.1,310.0
51.446973,0.525436,-50.0,78.0,310.8
51.448509,0.522461,-50.0,82.5,309.1
51.451172,0.517397,-50.0,78.0,310.8
51.453323,0.513388,-50.0,82.3,310.1
51.455585,0.509186,-50.0,78.2,308.8
51.456711,0.506633,-50.0,78.2,305.1
51.458679,0.502328,-50.0,78.6,306.7
51.460464,0.499952,-50.0,73.4,332.4
51.461151,0.499507,-50.0,72.6,337.3
51.46159,0.499344,-50.0,70.8,346.9
51.462102,0.499268,-50.0,70.7,351.9
51.462614,0.499268,-50.0,71.0,1.6
51.463211,0.499507,-50.0,72.6,11.9
51.464337,0.500107,-50.0,75.6,17.7
