lat,lon,alt,gs,track,vs
10.811757,106.638168,950,156.0,247.4,2432
10.810361,106.634746,1125,156.9,247.5,1472
10.809036,106.631501,1200,159.2,247.5,1152
10.808033,106.629012,1275,164.2,247.8,1088
10.806683,106.625543,1375,167.9,248.3,1024
10.805799,106.62323,1400,172.0,248.5,768
10.801655,106.61234,1650,190.2,249.4,960
10.800293,106.608676,1725,193.4,249.4,960
10.798955,106.605112,1775,200.0,249.2,960
10.798096,106.602804,1825,202.6,248.9,960
10.789993,106.581305,2175,238.7,249.1,1344
10.788341,106.576924,2275,238.7,249.1,1344
10.787038,106.573502,2350,247.2,249.1,1408
10.786619,106.572394,2375,252.6,249.1,1792
10.78537,106.56904,2450,253.9,249.0,1856
10.784571,106.566949,2525,257.0,249.0,2240
10.783221,106.563432,2650,259.3,249.0,2496
10.782074,106.560422,2750,260.2,249.1,2944
10.781452,106.558613,2850,260.8,249.3,3072
10.777954,106.543374,3475,259.1,253.2,3008
10.77951,106.528836,4025,259.1,253.2,3008
10.792112,106.50744,5025,267.1,285.0,2688
10.792923,106.506342,5075,269.6,306.4,3264
10.795929,106.502188,5300,270.4,306.3,3008
10.800293,106.496066,5575,270.6,306.0,2880
10.820369,106.467253,6700,270.6,306.0,2880
10.835918,106.445088,7550,286.9,305.4,2496
10.839615,106.439809,7750,288.3,305.4,2432
10.843646,106.434101,7950,289.7,305.5,2432
10.847534,106.428633,8175,290.3,305.6,2496
10.856401,106.416032,8650,291.7,305.6,2560
10.859482,106.411727,8825,292.5,305.5,2624
10.863244,106.406395,9025,293.9,305.6,2496
10.866348,106.401925,9200,293.9,305.6,2496
10.87032,106.396324,9400,294.7,305.5,2432
10.875115,106.38953,9625,297.5,305.6,2240
10.879863,106.382784,9850,297.5,305.6,2240
10.884798,106.375797,10075,298.9,305.6,2304
10.887955,106.371334,10175,301.9,305.4,1728
10.892013,106.365533,10300,306.1,305.6,1216
10.897972,106.357052,10425,311.9,305.5,832
10.904163,106.348234,10525,316.9,305.5,768
10.907562,106.343368,10575,323.5,305.3,768
10.913589,106.334776,10675,333.5,305.4,832
10.918396,106.327909,10750,333.5,305.4,832
11.159821,105.828315,19150,413.4,291.7,960
11.165359,105.814204,19250,413.4,291.7,960
11.181015,105.774568,19625,417.8,291.8,1024
11.185292,105.763694,19725,417.8,291.8,1024
11.223495,105.66603,20025,421.9,291.7,256
11.226425,105.658454,20050,421.9,291.7,448
11.228679,105.652819,20100,422.8,291.6,896
11.232217,105.64376,20175,423.8,291.6,1280
11.238007,105.628952,20375,425.1,291.7,1728
11.244461,105.612425,20625,425.1,291.7,1792
11.249022,105.600779,20800,425.1,291.7,1792
11.270111,105.545124,21450,426.9,291.6,1088
11.273163,105.533958,21600,426.9,291.6,1088
11.273695,105.531921,21625,426.9,284.6,1728
11.27835,105.506287,21975,425.3,279.1,1536
11.497285,103.896886,30000,460.2,277.7,0
11.498217,103.889803,29975,460.2,277.7,0
11.521493,103.71431,30000,458.0,277.6,384
11.521493,103.71431,30000,458.0,278.0,128
11.537367,103.593413,30000,457.9,277.5,0
11.538345,103.579954,30000,457.4,274.5,0
11.538345,103.565369,30000,459.0,269.2,0
11.537338,103.552251,30000,460.2,265.9,0
11.535873,103.541502,30000,461.1,264.5,0
11.534683,103.535062,30000,462.1,259.3,0
11.531616,103.522323,30000,462.8,256.0,64
11.529648,103.515646,30000,463.6,254.6,64
10.932678,102.58053,30000,457.2,234.9,64
10.908865,102.546339,30050,455.6,234.7,64
10.901789,102.53622,30050,455.6,234.7,0
10.882237,102.508127,30050,454.4,234.9,0
10.858246,102.473508,30050,453.0,235.0,0
10.834351,102.439128,30025,452.2,234.9,0
10.831868,102.43556,30025,452.2,234.9,-64
10.719315,102.273291,29975,449.9,235.3,0
10.526688,101.988215,30000,460.4,236.1,0
10.521225,101.979242,29975,462.9,238.3,-64
10.462476,101.86353,30025,468.7,243.9,-128
10.443008,101.823384,30000,476.7,243.9,0
10.426804,101.789866,30000,484.3,243.9,0
10.310898,101.550215,30000,486.6,243.9,0
10.292313,101.511903,30000,486.6,243.9,64
10.273427,101.472947,30025,485.2,244.0,0
10.255691,101.436199,30025,483.9,244.0,64
10.179485,101.279029,30025,475.8,243.8,-64
10.16098,101.240876,29975,476.3,244.0,-128
10.146526,101.211074,29950,476.3,244.0,-128
10.119141,101.154614,29950,479.0,243.9,64
10.065152,101.043485,29975,479.9,243.9,0
10.059473,101.031789,29975,479.9,243.9,0
10.059473,101.031792,29975,481.2,244.0,-64
9.956686,100.820776,30025,491.5,243.8,64
9.865814,100.63416,30025,492.8,243.8,-64
9.865814,100.634163,32200,492.8,244.0,-64
9.686403,100.338181,29975,496.0,236.0,0
9.659031,100.298264,30000,496.0,235.0,0
9.636932,100.266075,30000,497.0,235.0,0
9.613358,100.231667,30000,497.0,235.0,0
9.588867,100.195915,30000,496.0,235.0,0
9.564483,100.160317,30000,496.0,235.0,0
9.550781,100.140335,30000,496.0,235.0,0
9.528405,100.107803,30000,497.0,235.0,0
9.502056,100.069443,30000,496.0,235.0,0
9.482712,100.041321,30000,496.0,235.0,0
9.455246,100.001236,30000,496.0,235.0,0
9.435673,99.972694,30000,496.0,236.0,0
9.408021,99.932449,30000,497.0,235.0,0
9.389772,99.90593,30000,497.0,235.0,0
9.369873,99.877083,30000,496.0,235.0,0
9.344896,99.840767,30025,495.0,235.0,0
9.329162,99.81794,30000,496.0,235.0,0
9.326648,99.814293,29975,495.0,235.0,-576
9.317943,99.801605,29850,492.0,235.0,-992
9.31338,99.795021,29800,489.0,235.0,-1056
9.31096,99.791519,29775,487.0,235.0,0
9.3023,99.778877,29675,481.0,235.0,-992
9.300998,99.777023,29675,479.0,235.0,0
9.294891,99.768196,29625,475.0,235.0,0
9.28688,99.756508,29600,475.0,235.0,-576
9.268387,99.729607,29375,482.0,235.0,-928
9.249325,99.701874,29100,482.0,235.0,-1024
9.237579,99.684731,28950,482.0,235.0,-1088
9.232132,99.676765,28875,481.0,235.0,0
9.222839,99.662758,28725,480.0,236.0,-992
9.219252,99.657219,28675,480.0,237.0,-960
9.214969,99.650681,28625,480.0,236.0,0
9.208282,99.640221,28550,479.0,237.0,-928
9.204391,99.634216,28500,479.0,237.0,0
9.197232,99.623077,28400,478.0,237.0,-896
9.193405,99.61718,28350,478.0,237.0,0
9.191116,99.613594,28325,477.0,237.0,0
9.182785,99.6007,28225,477.0,237.0,-928
9.175415,99.58934,28100,476.0,237.0,0
9.168182,99.578217,28025,475.0,237.0,-992
9.164646,99.572739,27975,473.0,237.0,0
9.161015,99.5672,27925,472.0,236.0,-1024
9.154311,99.556877,27825,471.0,237.0,-1024
9.150192,99.550568,27775,471.0,236.0,0
9.14621,99.544464,27700,470.0,236.0,-1056
9.139893,99.534782,27625,469.0,236.0,-1024
9.13559,99.528175,27550,469.0,237.0,0
9.132156,99.522865,27525,468.0,237.0,-992
9.121445,99.506386,27375,467.0,236.0,0
9.107527,99.48494,27175,466.0,237.0,0
9.103821,99.479202,27125,466.0,237.0,-992
9.09654,99.468033,27025,465.0,237.0,-960
9.093282,99.462967,26975,463.0,237.0,0
9.089447,99.457085,26900,463.0,237.0,-960
9.079641,99.441994,26775,461.0,236.0,-992
9.073151,99.431999,26700,460.0,237.0,0
9.068888,99.425415,26650,460.0,237.0,-960
9.051384,99.398476,26400,459.0,237.0,-864
9.044868,99.388435,26325,459.0,237.0,0
9.040146,99.381157,26275,458.0,237.0,0
9.034392,99.37233,26200,458.0,237.0,-864
9.026386,99.360023,26075,457.0,237.0,-960
9.021172,99.351967,26000,457.0,237.0,0
9.018219,99.347458,25975,456.0,236.0,0
9.013092,99.339638,25900,454.0,236.0,-992
9.00943,99.333954,25850,453.0,237.0,-960
9.003113,99.324272,25750,452.0,237.0,0
8.985792,99.297699,25525,447.0,236.0,0
8.970566,99.274277,25300,444.0,237.0,0
8.965542,99.266541,25225,444.0,237.0,0
8.958344,99.255424,25125,443.0,237.0,-928
8.954407,99.24942,25075,442.0,236.0,0
8.953206,99.247597,25075,442.0,236.0,-960
8.944839,99.234756,24950,440.0,237.0,-992
8.941753,99.230034,24900,439.0,236.0,0
8.938477,99.224976,24850,439.0,237.0,0
