lat,lon,alt,gs,track
35.266525,-79.359455,1500,150.2,17.8
35.275269,-79.356766,1900,149.7,15.9
35.27742,-79.356022,2000,149.7,15.9
35.280396,-79.355164,2100,150.2,11.9
35.284836,-79.354477,2275,151.2,7.2
35.287491,-79.354191,2375,151.4,4.2
35.289001,-79.354134,2475,151.3,3.4
35.292572,-79.354305,2675,146.8,354.1
35.293858,-79.35454,2775,145.8,350.9
35.296605,-79.355417,2925,145.7,348.9
35.297862,-79.35606,3000,148.0,337.8
35.299864,-79.357287,3075,151.2,331.6
35.301636,-79.358768,3175,154.3,324.8
35.303009,-79.360199,3225,156.5,318.4
35.304794,-79.362602,3325,158.5,313.0
35.305939,-79.364376,3375,160.1,308.7
35.306893,-79.366286,3400,164.0,302.0
35.308243,-79.369208,3500,165.9,297.6
35.309647,-79.372959,3600,170.2,293.5
35.31102,-79.377079,3700,172.0,291.5
35.312107,-79.380428,3800,173.3,291.7
35.313171,-79.383659,3875,175.7,291.0
35.314636,-79.388752,3975,179.0,289.2
35.315598,-79.392116,4075,177.4,288.7
35.316017,-79.393694,4150,175.8,288.2
35.316788,-79.396706,4250,174.3,287.7
35.317429,-79.399052,4350,174.3,287.7
35.318253,-79.402142,4450,174.3,287.7
35.319183,-79.405849,4550,175.5,287.9
35.320207,-79.409413,4650,176.5,288.9
35.320999,-79.412327,4750,174.9,289.4
35.321743,-79.414731,4825,174.3,289.8
35.322348,-79.416835,4925,172.4,290.0
35.323186,-79.419582,5025,171.5,290.1
35.323883,-79.421883,5125,171.8,290.4
35.32489,-79.425144,5225,171.8,290.4
35.325886,-79.428523,5325,172.8,290.3
35.326996,-79.432068,5425,172.8,290.3
35.327866,-79.434986,5525,171.8,290.4
35.328918,-79.438305,5625,172.2,290.8
35.329926,-79.441566,5725,171.8,290.4
35.33075,-79.444256,5825,170.9,290.6
35.331573,-79.447002,5925,170.9,290.6
35.332535,-79.450035,6025,169.9,290.7
35.33345,-79.453125,6125,169.9,290.7
35.334405,-79.456164,6225,170.3,291.0
35.335523,-79.45967,6325,170.3,291.0
35.336361,-79.462358,6425,170.3,291.0
35.337385,-79.465631,6525,169.4,291.1
35.338257,-79.468403,6625,170.3,291.0
35.339722,-79.472923,6725,173.5,290.9
35.341049,-79.477158,6825,174.8,291.1
35.342285,-79.481049,6925,176.0,291.3
35.344299,-79.487343,7125,176.0,291.3
35.346359,-79.493866,7325,176.0,291.3
35.348511,-79.500332,7525,177.5,292.5
35.349768,-79.503498,7600,178.0,297.4
35.351212,-79.50634,7700,178.2,301.5
35.352654,-79.508699,7775,177.4,307.9
35.354553,-79.511318,7875,177.6,313.0
35.356339,-79.513378,7950,177.7,318.0
35.358627,-79.515667,8050,177.8,323.0
35.360894,-79.517465,8150,178.2,328.5
35.363687,-79.519335,8250,178.4,333.7
35.36634,-79.520679,8325,178.3,338.6
35.369202,-79.52179,8425,179.1,343.8
35.371948,-79.522533,8500,180.1,349.4
35.374786,-79.522991,8575,181.1,353.7
35.377746,-79.523192,8650,184.1,357.8
35.37973,-79.523106,8650,188.2,2.4
35.382706,-79.522705,8675,191.5,7.2
35.385473,-79.522023,8675,195.4,12.1
35.388685,-79.520971,8700,200.1,15.4
35.391199,-79.520095,8700,203.7,16.8
35.393509,-79.519215,8700,208.4,17.3
35.396896,-79.517899,8675,212.6,17.2
35.401673,-79.516121,8675,217.0,17.4
35.404187,-79.515128,8675,221.1,17.4
35.409164,-79.513206,8675,225.5,17.5
35.414894,-79.510979,8675,229.9,17.7
35.420151,-79.508915,8675,234.3,17.9
35.428022,-79.505836,8675,238.1,17.6
35.435051,-79.503148,8675,242.3,17.5
35.446969,-79.498531,8675,246.7,17.7
35.45749,-79.494382,8700,248.6,17.6
35.460251,-79.493351,8750,247.6,17.6
35.46373,-79.491978,8800,245.4,17.5
35.467359,-79.490584,8900,242.3,17.5
35.470431,-79.489357,9000,238.1,17.6
35.473736,-79.488071,9100,234.0,17.7
35.47673,-79.486942,9225,229.6,17.5
35.481079,-79.485226,9400,225.5,17.5
35.482681,-79.484596,9450,224.5,17.6
35.484583,-79.483863,9500,223.6,17.7
35.489285,-79.482052,9600,223.3,17.5
35.491473,-79.481175,9625,224.5,17.6
35.495057,-79.479831,9650,226.8,17.7
35.501388,-79.477377,9675,230.9,17.6
35.507952,-79.474747,9675,235.3,17.8
35.517542,-79.471007,9725,239.4,17.8
35.520382,-79.469897,9775,238.1,17.6
35.522895,-79.468903,9825,236.2,17.7
35.525894,-79.467773,9900,232.8,17.5
35.529832,-79.466215,10050,228.7,17.6
35.534225,-79.464569,10225,221.1,17.4
35.538345,-79.462967,10425,214.8,17.3
35.542354,-79.461423,10625,209.7,17.5
35.546631,-79.459763,10825,205.6,17.5
35.552216,-79.457588,11025,201.5,17.6
35.558275,-79.455229,11225,199.6,17.8
35.565723,-79.452307,11400,201.8,17.9
35.572334,-79.449677,11575,202.7,17.8
35.578944,-79.447106,11775,202.7,17.8
35.586044,-79.444313,11950,203.7,17.7
35.597053,-79.440035,12300,201.5,17.6
35.606598,-79.436359,12550,202.4,17.5
35.610926,-79.434483,12650,203.9,21.3
35.613922,-79.432755,12725,205.3,26.3
35.616652,-79.430802,12775,205.5,31.1
35.62001,-79.428005,12900,205.1,35.5
35.630722,-79.418793,13200,206.4,34.5
35.641479,-79.409866,13500,208.0,34.2
35.651505,-79.401455,13825,208.6,34.5
35.66325,-79.39159,14100,212.8,34.7
35.674072,-79.382458,14425,212.8,34.7
35.685037,-79.373182,14725,213.6,34.5
35.696209,-79.363773,15025,215.0,34.6
35.707754,-79.354014,15325,218.6,34.6
35.719858,-79.343788,15625,221.4,34.7
35.731077,-79.334262,15950,222.2,34.5
35.742554,-79.324551,16275,222.8,34.8
35.75426,-79.314627,16600,222.8,34.8
35.765579,-79.304981,16900,223.6,34.6
35.776062,-79.296055,17225,222.8,34.8
35.787827,-79.286098,17525,223.6,34.6
35.799454,-79.276199,17825,225.0,34.7
35.812134,-79.265442,18125,226.4,34.7
35.82486,-79.254627,18400,230.0,34.7
35.837997,-79.243469,18675,232.2,34.7
35.843811,-79.238548,18875,230.8,34.6
35.84662,-79.236145,18975,228.6,34.7
35.85607,-79.228197,19350,223.6,34.6
35.861004,-79.22399,19500,225.0,34.7
35.87265,-79.214001,19825,226.9,35.0
35.883316,-79.204903,20150,226.4,34.7
35.894894,-79.195005,20475,228.6,34.7
35.90657,-79.185104,20800,228.6,34.7
35.91861,-79.174862,21100,232.2,34.7
35.930878,-79.164448,21400,234.4,34.6
35.942596,-79.154491,21725,235.8,34.6
35.955002,-79.143906,22050,235.8,34.6
35.96584,-79.134638,22400,235.0,34.8
35.979107,-79.12336,22700,238.6,34.8
35.991583,-79.112666,22975,241.3,34.9
35.993546,-79.111004,23000,243.6,34.8
36.001877,-79.103851,23025,253.0,34.7
36.011368,-79.095836,23025,262.4,34.6
36.023379,-79.085551,23025,271.6,34.8
36.037763,-79.073279,23000,281.6,34.9
36.05657,-79.057208,23000,291.0,34.8
36.07869,-79.038277,23000,298.8,34.9
36.100845,-79.019279,23000,304.0,34.7
36.124118,-78.999413,23000,306.8,34.8
36.146851,-78.979855,23000,309.6,34.9
36.165921,-78.963707,23000,310.1,33.7
36.17877,-78.953598,23000,310.8,31.9
36.200317,-78.937569,23000,310.8,30.8
36.224854,-78.919601,23000,311.6,30.7
36.249115,-78.901749,23000,311.3,30.9
36.273285,-78.883781,23000,309.6,31.1
36.297821,-78.865414,23000,309.6,31.1
36.321965,-78.847299,23000,309.2,31.4
36.346024,-78.829193,23000,309.2,31.4
36.370468,-78.810825,23000,309.2,31.4
36.394772,-78.792484,23000,309.2,31.4
36.418762,-78.774376,23000,309.2,31.4
36.44339,-78.755779,23000,310.6,31.4
36.467422,-78.73764,23000,310.6,31.4
36.491601,-78.71932,23000,310.6,31.4
36.515533,-78.701191,23000,310.6,31.4
36.540024,-78.682652,23000,309.7,31.5
36.563943,-78.664505,23000,309.7,31.5
36.588043,-78.646259,23000,309.7,31.5
36.611892,-78.628157,23000,309.7,31.5
36.635971,-78.609867,23000,309.7,31.5
36.659912,-78.591671,23000,309.2,31.4
36.684467,-78.57305,23000,309.2,31.4
36.708581,-78.554642,23000,308.9,31.6
36.732974,-78.536059,23000,308.9,31.6
36.757135,-78.517592,23000,309.7,31.5
36.781403,-78.499088,23000,309.7,31.5
36.805573,-78.480663,23000,308.9,31.6
36.829468,-78.46241,23000,308.9,31.6
36.853498,-78.444055,23000,308.9,31.6
36.877379,-78.425784,23000,308.9,31.6
36.901657,-78.407203,23000,308.9,31.6
36.925781,-78.388678,22975,310.3,31.7
