lat,lon,alt,gs,track,vs
47.488541,-122.215073,-100,46.3,353.8,-64
47.488822,-122.215083,-100,51.4,353.3,0
47.488953,-122.215141,0,54.3,353.7,192
47.490964,-122.215506,100,53.5,352.5,640
47.491802,-122.215787,100,54.6,346.2,320
47.493524,-122.216421,100,57.3,347.9,640
47.493851,-122.216515,200,55.7,350.7,896
47.494812,-122.216652,200,55.1,355.8,768
47.496185,-122.216721,300,58.0,359.0,448
47.497925,-122.216652,300,62.0,0.9,384
47.499756,-122.216652,400,65.0,0.9,576
47.502229,-122.216562,500,64.0,0.9,896
47.50502,-122.216583,600,68.0,0.8,448
47.506897,-122.216446,600,69.2,4.1,704
47.508408,-122.21624,700,70.3,4.9,512
47.510971,-122.215965,700,75.2,3.8,512
47.512207,-122.215828,800,76.2,4.5,704
47.515124,-122.215365,900,75.3,5.3,704
47.518476,-122.215083,1000,75.2,3.8,704
47.520198,-122.214801,1000,74.7,7.7,640
47.521408,-122.214455,1100,74.7,12.4,768
47.524017,-122.213493,1200,75.0,13.1,896
47.52625,-122.21283,1300,71.6,12.1,704
47.528578,-122.212196,1300,70.0,9.9,832
47.528732,-122.212189,1400,69.9,9.1,768
47.531708,-122.211502,1500,69.7,8.2,448
47.534088,-122.210884,1500,74.3,10.9,576
47.535793,-122.210365,1600,71.8,12.9,960
47.537292,-122.209717,1600,74.0,16.5,384
47.538849,-122.208961,1600,78.7,17.7,384
47.539078,-122.208893,1700,79.1,18.4,576
47.540681,-122.208041,1700,83.2,20.4,0
47.544937,-122.205734,1700,84.9,21.4,512
47.547913,-122.20388,1700,89.3,21.7,-192
47.549899,-122.202829,1700,90.1,19.4,64
47.551295,-122.202266,1700,89.7,14.2,192
47.554507,-122.201209,1700,89.1,12.3,192
47.555485,-122.200928,1800,89.6,10.9,128
47.557114,-122.200435,1700,89.6,10.9,64
47.557347,-122.200364,1800,89.6,10.9,64
47.564656,-122.198252,1800,93.0,11.8,-320
47.565913,-122.197829,1700,94.9,11.6,-448
47.574646,-122.194954,1700,97.1,11.9,-64
47.578296,-122.193744,1700,95.8,13.9,-64
47.579739,-122.193111,1700,96.1,18.8,-64
47.58067,-122.192477,1700,94.8,24.9,-64
47.581787,-122.191589,1700,95.5,30.9,-64
47.583023,-122.190285,1700,94.4,36.4,64
47.583984,-122.189049,1700,94.8,42.4,64
47.585037,-122.187401,1700,95.6,48.0,64
47.585999,-122.185547,1700,95.8,53.5,64
47.586823,-122.183693,1700,95.5,59.1,64
47.587839,-122.180927,1800,95.3,61.8,64
47.589981,-122.174698,1800,99.3,63.7,512
47.59133,-122.170645,1700,102.5,65.2,512
47.592215,-122.167335,1700,103.2,68.4,512
47.593506,-122.162064,1700,100.6,70.8,512
47.594376,-122.157875,1700,96.8,73.8,0
47.595108,-122.153687,1700,97.7,76.4,-192
47.596032,-122.147686,1700,96.6,74.4,-256
47.596405,-122.146207,1700,96.0,68.0,-64
47.59687,-122.14494,1700,95.3,63.2,-128
47.597382,-122.143883,1700,94.6,54.5,-320
47.59996,-122.138924,1700,92.0,52.5,0
47.601196,-122.136314,1700,92.4,56.5,-192
47.601339,-122.136066,1600,92.1,57.9,-64
47.602203,-122.133568,1700,91.7,62.0,64
47.603387,-122.130291,1600,90.4,62.3,-128
47.604086,-122.12839,1700,89.5,62.0,64
47.605453,-122.124504,1600,93.5,62.6,-320
47.606277,-122.122169,1700,92.1,62.9,384
47.607101,-122.119766,1700,87.2,63.4,640
47.608229,-122.116136,1800,83.2,64.4,576
47.609756,-122.11132,1800,79.7,66.3,896
47.609812,-122.111065,1900,78.4,66.7,960
47.610603,-122.1086,1900,75.1,63.1,768
47.611038,-122.107269,2000,75.6,62.4,512
47.612045,-122.10466,2000,80.1,60.9,768
47.612791,-122.102825,2100,81.6,59.0,768
47.613955,-122.10022,2100,81.3,55.5,384
47.615112,-122.097931,2200,81.2,52.0,704
47.616669,-122.095047,2200,78.0,49.2,768
47.616989,-122.094498,2300,77.2,48.7,832
47.618098,-122.092755,2300,77.8,45.0,320
47.619965,-122.09024,2300,82.1,42.0,192
47.620514,-122.089485,2400,83.5,42.1,128
47.621869,-122.087684,2300,87.8,42.2,-64
47.621962,-122.087543,2400,89.2,42.3,0
47.625546,-122.082754,2400,88.4,43.6,64
47.628571,-122.078293,2400,93.3,45.0,-1152
47.629177,-122.077402,2300,96.9,46.2,-1216
47.630015,-122.076064,2300,100.4,45.8,-1344
47.630905,-122.074722,2200,104.0,46.2,-1152
47.63324,-122.071014,2100,106.9,47.7,-1280
47.635208,-122.067581,2000,110.8,50.1,-1088
47.637324,-122.063528,2000,110.6,52.7,-512
47.638488,-122.061275,1900,108.2,54.4,-704
47.640303,-122.05719,1800,108.5,57.0,-704
47.64212,-122.052818,1800,107.5,59.9,-704
47.642724,-122.051204,1700,107.4,61.0,-832
47.644455,-122.046295,1700,103.8,63.7,-128
47.646378,-122.040527,1700,99.7,63.2,512
47.647984,-122.035499,1700,98.9,65.5,-192
47.64966,-122.029865,1600,99.0,66.8,-192
47.65123,-122.023979,1600,94.3,68.9,-192
47.65129,-122.023738,1700,93.1,69.2,-192
47.651688,-122.022057,1700,89.2,70.3,-192
47.6521,-122.020409,1700,84.8,70.7,-192
47.654068,-122.011894,1700,85.7,70.9,-128
47.654688,-122.009019,1700,86.4,73.9,64
47.655666,-122.003315,1800,90.0,75.2,64
47.656128,-122.000633,1800,85.6,75.8,64
47.656457,-121.998807,1900,82.7,75.3,64
47.657481,-121.992328,1900,83.2,76.8,192
47.6579,-121.989652,1900,87.3,76.8,192
47.658234,-121.98745,1900,92.2,77.5,192
47.658924,-121.982328,1900,95.5,79.8,192
47.659058,-121.980583,1900,95.2,86.4,192
47.659012,-121.979141,1900,95.3,94.2,192
47.658831,-121.977962,1900,95.9,101.4,192
47.658598,-121.977046,1900,96.8,109.9,192
47.658279,-121.976189,1900,98.4,117.9,64
47.65773,-121.97509,1900,99.2,127.2,-64
47.657089,-121.974129,1900,100.4,135.8,-128
47.656311,-121.973305,1900,101.3,145.1,64
47.655619,-121.97275,1900,101.1,152.9,64
47.654709,-121.972206,1900,100.3,159.6,192
