lat,lon,alt,gs,track
47.946167,20.26181,1200,66.1,107.6
47.94516,20.264351,1200,66.1,107.6
47.893687,20.290199,1200,68.1,176.6
47.891006,20.290512,1250,68.1,161.0
47.889684,20.290692,1250,68.1,161.0
47.888008,20.290692,1250,71.0,180.8
47.885494,20.29048,1250,72.1,183.2
47.883818,20.29034,1275,71.2,184.0
47.882515,20.289987,1300,70.9,188.9
47.882172,20.290031,1300,70.9,188.9
47.86734,20.304657,1775,0.0,0.0
47.867339,20.306678,1775,55.1,85.8
47.867478,20.313016,1625,56.9,108.4
47.867157,20.313858,1625,55.9,116.6
47.864685,20.316673,1525,55.8,126.2
47.862823,20.317031,1500,55.8,126.2
47.861847,20.316811,1450,58.9,194.7
47.860495,20.315974,1350,58.9,194.7
47.85868,20.313509,1225,61.6,221.7
47.857842,20.311819,1150,54.6,235.4
47.857819,20.311867,1150,54.9,236.9
47.855667,20.303009,875,64.3,249.0
47.863495,20.268677,775,0.0,0.0
47.863987,20.265832,800,65.1,287.9
47.863495,20.256866,825,68.4,296.9
47.817155,20.218858,650,0.0,0.0
47.818179,20.218365,675,63.6,335.9
