lat,lon,alt,gs,track
41.354416,-71.810425,200,60.7,290.2
41.354828,-71.812012,200,65.5,288.7
41.355606,-71.814819,300,68.4,290.6
41.356403,-71.81744,300,67.2,292.8
41.356705,-71.81842,400,67.6,293.5
41.357753,-71.821372,400,68.9,295.8
41.358032,-71.822184,500,68.9,295.8
41.359336,-71.825742,600,69.3,296.6
41.36036,-71.828239,600,72.1,299.0
41.361694,-71.83136,600,76.5,298.9
41.362793,-71.834167,600,80.1,295.9
41.363754,-71.837036,700,80.1,294.3
41.365036,-71.840576,700,80.5,296.6
41.367901,-71.848089,800,82.7,296.6
41.370117,-71.85376,800,83.7,297.8
41.372463,-71.859387,800,83.7,299.3
41.372681,-71.859924,900,83.7,299.3
41.376434,-71.868774,900,82.4,299.0
41.376846,-71.86969,1000,82.4,299.0
41.378282,-71.873308,1000,82.7,296.6
41.379776,-71.877625,1000,86.8,294.5
41.381681,-71.883108,1000,91.7,295.2
41.384308,-71.890198,1000,92.6,296.3
41.386755,-71.896511,1100,89.0,297.4
41.390396,-71.905705,1100,88.6,296.9
41.39415,-71.915568,1100,93.5,297.4
41.395432,-71.918938,1000,96.6,297.1
41.399557,-71.929343,1000,97.0,296.3
41.40097,-71.933296,900,96.6,295.8
41.403281,-71.939371,900,94.4,297.1
41.404724,-71.942948,900,94.5,299.8
41.406601,-71.946966,900,94.3,302.0
41.411102,-71.956361,900,92.4,301.3
41.413696,-71.962135,800,92.3,299.9
41.415617,-71.966773,800,91.7,298.0
41.418365,-71.973683,800,92.7,299.0
41.420505,-71.978717,800,89.5,298.0
41.421436,-71.981336,800,89.5,295.1
41.422321,-71.984146,800,89.3,291.7
41.422897,-71.986042,800,90.1,289.4
41.424683,-71.993346,800,90.4,288.0
41.426331,-71.999838,800,89.2,289.6
41.427395,-72.003436,800,86.5,292.4
41.429169,-72.008764,800,87.7,294.2
41.432007,-72.016941,800,90.8,295.4
41.433633,-72.021193,800,90.4,297.7
41.435669,-72.026867,800,91.2,296.0
41.437637,-72.031798,800,93.9,297.9
41.437958,-72.032672,700,95.3,298.2
41.442078,-72.042784,700,96.7,298.4
41.44313,-72.045531,700,97.5,295.5
41.444,-72.048215,700,97.9,291.6
41.445145,-72.05246,700,97.4,289.2
41.446838,-72.059201,700,95.5,287.7
