lat,lon,alt,gs,track,vs
40.124305,-74.122259,3000,88.2,128.6,0
40.120377,-74.115967,3000,88.9,129.1,0
40.116302,-74.110413,3000,90.9,129.6,128
40.115204,-74.109863,3000,90.5,135.0,320
39.942444,-74.151245,4500,84.5,207.5,384
39.940005,-74.152159,4500,85.0,206.6,256
39.937637,-74.15271,4500,84.8,199.3,64
39.934937,-74.152405,4600,84.8,199.3,64
39.932236,-74.152466,4500,84.8,199.3,64
39.916077,-74.169955,4600,73.8,195.7,256
39.912643,-74.169895,4600,88.0,181.3,128
39.911774,-74.170194,4600,96.0,180.6,0
39.910444,-74.170349,4600,97.1,182.9,0
39.891311,-74.166138,4600,69.1,357.5,0
39.892502,-74.167746,4600,64.6,338.2,0
39.893313,-74.169861,4600,69.4,318.5,0
39.892868,-74.172463,4600,71.6,298.4,0
39.89209,-74.172881,4500,79.7,246.3,-256
39.892102,-74.172852,4500,79.7,246.3,-256
39.883438,-74.176523,4600,95.3,192.7,192
39.879868,-74.179329,4600,95.3,192.7,192
39.879639,-74.180105,4600,94.9,214.7,192
39.879639,-74.182374,4600,96.2,225.8,192
39.880463,-74.183688,4500,86.7,258.7,128
39.884002,-74.184998,4400,81.9,293.8,-128
39.865195,-74.176758,4500,101.3,189.1,128
39.859655,-74.174072,4500,101.3,189.1,128
39.859497,-74.173239,4500,97.3,140.4,0
39.858957,-74.172241,4500,94.2,127.2,0
39.85881,-74.170492,4500,94.2,127.2,0
39.858215,-74.168641,4500,95.8,114.7,0
39.859131,-74.165716,4500,96.5,107.5,0
39.860046,-74.164701,4500,93.5,83.9,0
39.86459,-74.168701,4500,93.5,83.9,0
39.863113,-74.17306,4500,67.7,286.3,0
39.862885,-74.173597,4500,77.0,240.4,0
39.862106,-74.174493,4500,77.9,240.8,0
39.861557,-74.174971,4500,83.8,234.2,0
39.861517,-74.174988,4500,83.8,234.2,0
39.8367,-74.174433,4400,100.3,184.6,0
39.073248,-77.619263,1200,103.1,289.8,-320
39.073837,-77.621931,1100,103.4,288.6,-320
39.074295,-77.624737,1100,103.7,287.4,-256
39.075714,-77.630171,1200,104.1,286.2,-128
39.076721,-77.632738,1200,103.4,286.9,256
39.076859,-77.633395,1300,103.1,292.8,320
39.077499,-77.636201,1300,102.8,289.3,320
39.078415,-77.641217,1300,102.8,287.5,192
39.079788,-77.646531,1300,104.4,286.7,64
39.131241,-77.865541,3800,94.9,286.5,0
39.160904,-77.877483,3700,109.0,358.4,-384
39.167038,-77.877363,3700,108.0,0.0,-128
39.166306,-77.883453,3700,108.0,0.5,-128
39.165939,-77.88214,3700,99.0,144.9,-320
39.167749,-77.879639,3700,89.8,46.3,-320
39.168727,-77.8797,3700,89.8,46.3,-320
39.169327,-77.879154,3600,84.1,2.7,-320
39.171432,-77.879095,3600,98.7,13.5,-192
39.171982,-77.879274,3600,106.1,357.8,-384
39.174133,-77.879274,3600,107.2,356.3,-448
39.174127,-77.879272,3600,119.2,356.6,-448
39.175198,-77.879761,3500,116.8,353.1,-448
39.175919,-77.879692,3500,112.4,355.4,-448
39.17688,-77.880229,3500,108.5,354.7,-384
39.177246,-77.880229,3600,106.7,349.7,-320
39.181549,-77.881782,3700,101.8,349.2,64
39.181732,-77.888349,3700,95.3,347.3,256
39.181229,-77.889126,3700,80.5,243.4,64
39.180634,-77.89026,3700,86.5,236.3,128
39.180505,-77.890869,3700,96.3,237.3,64
39.180725,-77.893305,3700,102.5,249.4,64
39.181156,-77.894836,3700,87.3,260.1,0
39.181183,-77.894798,3700,93.3,274.3,0
39.183624,-77.895386,3700,71.6,319.0,0
39.185349,-77.893663,3700,74.8,37.9,0
39.186127,-77.891036,3700,70.0,68.2,0
39.185669,-77.889663,3700,89.0,75.0,0
39.185812,-77.88855,3700,92.6,100.6,0
39.185074,-77.88829,3700,105.6,96.0,0
39.184158,-77.88823,3700,93.5,116.0,0
39.184021,-77.887215,3700,93.5,116.0,0
39.183197,-77.887573,3700,87.2,130.8,0
39.182327,-77.887573,3700,82.9,171.7,0
39.180359,-77.887693,3700,85.7,160.9,0
39.179667,-77.887756,3700,88.0,181.3,0
39.177525,-77.887512,3700,90.1,178.1,0
39.175244,-77.887024,3700,92.3,175.6,0
39.173149,-77.886597,3700,93.3,175.1,0
39.172348,-77.883931,3700,92.4,166.9,0
39.172165,-77.883155,3700,81.3,133.5,0
39.176697,-77.881543,3700,74.2,127.3,0
39.178482,-77.88214,3700,112.5,345.6,0
39.17926,-77.883394,3700,150.6,343.0,0
39.179387,-77.883911,3700,150.6,343.0,0
39.179489,-77.884588,3700,119.7,329.4,0
39.17981,-77.885782,3700,110.3,321.3,0
39.178436,-77.887036,3700,110.6,310.6,0
39.176874,-77.888123,3700,110.6,310.6,0
39.175644,-77.887752,3700,57.5,211.5,0
39.174591,-77.887036,3700,57.4,173.0,0
39.171939,-77.885864,3700,74.6,147.6,0
39.16864,-77.884886,3700,97.1,161.4,0
39.166911,-77.884766,3700,98.4,162.9,0
39.165848,-77.884886,3700,98.3,167.7,0
39.165024,-77.885245,3700,93.3,175.1,0
39.164211,-77.886475,3700,86.3,212.2,0
39.163048,-77.889099,3700,89.9,227.2,0
39.162675,-77.890259,3700,94.4,244.2,0
39.162689,-77.89026,3700,99.9,251.9,0
39.162861,-77.89209,3700,99.9,251.9,0
39.162643,-77.893126,3700,101.6,263.8,0
39.163239,-77.894977,3700,102.1,261.5,0
39.163467,-77.895514,3700,101.6,280.2,0
39.165253,-77.897843,3700,101.6,280.2,0
39.166074,-77.898071,3700,101.3,305.0,0
39.166992,-77.898798,3700,101.3,318.6,0
39.167936,-77.898865,3700,106.0,324.2,0
39.169281,-77.899455,3700,103.6,337.9,0
39.171341,-77.899694,3700,103.5,354.5,0
39.172256,-77.899694,3700,97.9,352.4,0
39.179764,-77.900828,3800,101.1,351.5,0
39.181575,-77.90094,3800,98.3,355.9,320
39.181595,-77.900948,3800,93.2,356.3,320
39.183243,-77.901127,3800,91.3,355.6,256
39.184601,-77.90155,3900,88.1,356.8,320
39.185207,-77.901733,3900,80.5,353.6,448
39.186463,-77.902161,3900,75.5,353.2,384
39.188419,-77.902649,3900,72.0,350.4,192
39.190281,-77.903442,3900,68.3,349.0,64
39.192902,-77.904471,3900,67.5,348.0,0
39.193726,-77.904724,3900,64.3,344.7,0
39.199448,-77.90674,4000,67.4,344.5,320
39.201407,-77.907166,3900,69.4,345.0,192
39.20462,-77.908471,3800,71.8,343.8,-256
39.206807,-77.909424,3700,71.2,342.8,-512
39.208969,-77.910024,3700,69.0,343.1,-384
39.210252,-77.9104,3700,69.1,345.8,-448
39.211322,-77.910461,3600,68.9,346.6,-448
39.211853,-77.910621,3700,70.2,349.3,-448
39.212905,-77.910645,3700,69.2,349.2,-256
39.223846,-78.000123,4200,68.5,298.8,-256
39.224854,-78.001736,4200,71.3,304.1,576
