lat,lon,alt,gs,track,vs
-6.072506,106.624306,3000,250.0,60.0,1664
-6.070908,106.627205,3100,250.0,61.0,1664
-6.069248,106.630318,3200,250.0,62.0,1664
-6.067619,106.633347,3300,250.0,62.0,1664
-6.064316,106.639961,3575,250.0,63.0,1664
-6.062731,106.64315,3700,250.0,63.0,1664
-6.061241,106.646225,3825,250.0,64.0,1664
-6.058075,106.652672,4050,250.0,64.0,2112
-6.056488,106.655876,4150,250.0,64.0,2112
-6.053374,106.662285,4350,250.0,64.0,1984
-6.051884,106.665741,4450,250.0,67.0,1984
-6.05072,106.669052,4550,250.0,70.0,1984
-6.049942,106.672501,4650,250.0,77.0,1984
-6.049576,106.679855,4825,260.0,87.0,1920
-6.050068,106.683495,4925,260.0,98.0,1920
-6.052002,106.691116,5150,260.0,104.0,2168
-6.053141,106.694435,5250,260.0,109.0,2168
-6.054444,106.697754,5350,260.0,112.0,2168
-6.055655,106.700874,5450,260.0,111.0,2168
-6.058588,106.708313,5700,260.0,112.0,2168
-6.059984,106.711906,5800,270.0,111.0,1920
-6.062731,106.719109,6000,270.0,111.0,1920
-6.066467,106.729338,6325,270.0,111.0,1920
-6.07045,106.740509,6625,273.3,109.9,2368
-6.072833,106.74733,6925,270.0,109.0,2040
-6.074275,106.751595,7100,270.0,109.0,2040
-6.080017,106.768302,7425,270.0,109.0,2040
-6.081352,106.77224,7550,270.0,109.0,2040
-6.086845,106.788293,8025,281.1,108.9,2176
-6.089778,106.796722,8275,281.1,108.9,2176
-6.091872,106.802926,8450,282.4,109.0,2240
-6.093967,106.809035,8625,283.4,108.9,1984
-6.095829,106.814386,8775,284.6,109.1,2048
-6.098436,106.821915,8975,285.6,109.0,1984
-6.101974,106.832096,9250,285.9,109.2,1984
-6.104162,106.838537,9425,287.8,109.1,2240
-6.105885,106.843414,9575,287.8,109.1,2304
-6.108119,106.849997,9775,287.5,108.9,2176
-6.109469,106.853927,9875,287.5,108.9,2176
-6.111611,106.860131,10050,287.5,108.9,2048
-6.114166,106.867878,10250,288.7,108.4,1600
-6.115494,106.871834,10300,289.7,108.3,1280
-6.11594,106.873153,10325,291.9,108.4,960
-6.120483,106.886734,10500,290.0,109.0,1208
-6.121759,106.890488,10550,300.0,109.0,1208
-6.127345,106.906822,10750,310.0,109.0,832
-6.131768,106.919418,10925,310.0,110.0,1152
-6.133209,106.923645,10975,320.0,109.0,1152
-6.139252,106.940735,11150,320.0,110.0,1080
-6.142456,106.949669,11275,330.0,110.0,1080
-6.147083,106.9627,11450,330.0,110.0,1280
-6.151749,106.976021,11650,330.0,109.0,1600
-6.154999,106.985237,11875,330.0,110.0,1920
-6.158023,106.994003,12025,330.0,109.0,1920
-6.159652,106.998596,12125,330.0,110.0,0
-6.162771,107.007545,12275,340.0,109.0,0
-6.164261,107.011902,12350,340.0,109.0,1528
-6.170546,107.029991,12650,340.0,109.0,1528
-6.17688,107.048218,12950,340.0,109.0,1472
-6.183161,107.066406,13275,340.0,109.0,1472
-6.186447,107.075783,13425,350.0,109.0,1400
-6.194458,107.098824,13800,350.0,109.0,1600
-6.202574,107.122337,14200,350.0,110.0,1528
-6.209137,107.141373,14525,350.0,109.0,1528
-6.218821,107.169357,14925,350.0,109.0,1528
-6.225338,107.18811,15250,360.0,109.0,1528
-6.228643,107.197678,15350,360.0,109.0,960
-6.238838,107.227127,15750,360.0,109.0,1152
-6.245453,107.246346,16000,360.0,109.0,1280
-6.248703,107.255753,16125,360.0,109.0,1280
-6.251907,107.265015,16250,370.0,109.0,0
-6.260624,107.290062,16625,370.0,109.0,0
-6.270767,107.319435,17025,370.0,109.0,0
-6.272356,107.324066,17075,370.0,109.0,1280
-6.281014,107.349022,17425,370.0,110.0,1280
-6.291321,107.378883,17800,370.0,109.0,1400
-6.299728,107.40329,18125,370.0,109.0,1400
-6.304916,107.418449,18325,370.0,109.0,1400
-6.306564,107.423248,18375,370.0,109.0,0
-6.315262,107.448433,18700,370.0,109.0,0
-6.317047,107.453598,18750,380.0,109.0,0
-6.322128,107.468124,18950,380.0,109.0,0
-6.325653,107.47818,19075,380.0,109.0,1280
-6.334363,107.503258,19375,380.0,109.0,1280
-6.343487,107.529541,19650,380.0,109.0,1280
-6.346939,107.539536,19750,380.0,109.0,0
-6.350143,107.548843,19850,380.0,109.0,0
-6.352053,107.55426,19900,380.0,110.0,1208
-6.362549,107.584969,20200,380.0,109.0,1024
-6.369649,107.605682,20450,390.0,109.0,1024
-6.37999,107.635712,20725,390.0,109.0,1152
-6.389603,107.663506,21100,390.0,109.0,1152
-6.397888,107.687569,21400,390.0,109.0,1152
-6.408417,107.718018,21725,390.0,109.0,888
-6.420181,107.752182,22050,390.0,109.0,832
-6.429749,107.77993,22275,390.0,109.0,960
-6.439525,107.80822,22500,390.0,109.0,888
-6.448975,107.835747,22775,400.0,109.0,1152
-6.46138,107.871773,23050,400.0,109.0,1024
-6.47104,107.899803,23325,400.0,109.0,704
-6.483423,107.935745,23650,400.0,109.0,888
-6.488451,107.950333,23775,410.0,109.0,832
-6.500601,107.985565,24025,410.0,109.0,960
-6.51091,108.015343,24325,410.0,109.0,832
-6.521131,108.044853,24575,410.0,109.0,1024
-6.5337,108.081268,24900,410.0,109.0,760
-6.543732,108.110634,25150,410.0,109.0,832
-6.553904,108.140511,25400,420.0,109.0,888
-6.558791,108.154953,25525,420.0,109.0,760
-6.561172,108.162819,25475,420.0,107.0,760
-6.562958,108.169807,25625,420.0,104.0,888
-6.566025,108.185165,25725,420.0,100.0,512
-6.567215,108.193451,25775,420.0,98.0,512
-6.568634,108.209282,25850,420.0,94.0,832
-6.568954,108.224548,25975,420.0,90.0,760
-6.568335,108.240433,26075,420.0,87.0,760
-6.56662,108.271477,26250,420.0,87.0,512
-6.565029,108.303551,26400,420.0,87.0,568
-6.563965,108.326263,26525,430.0,88.0,640
-6.562422,108.3591,26725,430.0,87.0,760
-6.56084,108.391731,26900,430.0,87.0,568
-6.560486,108.399635,26925,430.0,87.0,640
-6.559662,108.416206,27075,430.0,87.0,1600
-6.559257,108.424263,27175,430.0,87.0,1984
-6.558512,108.439842,27450,420.0,87.0,2432
-6.557693,108.456055,27775,420.0,87.0,2304
-6.55687,108.471649,28075,410.0,87.0,2168
-6.556091,108.486534,28350,410.0,87.0,1792
-6.555679,108.494598,28450,410.0,87.0,704
-6.555267,108.502281,28475,410.0,87.0,248
-6.554901,108.509399,28525,410.0,87.0,640
-6.554489,108.517693,28600,410.0,87.0,1208
-6.553717,108.53289,28775,410.0,87.0,960
-6.553345,108.540176,28800,410.0,87.0,512
-6.551743,108.571968,29000,410.0,87.0,760
-6.550133,108.602455,29225,410.0,87.0,960
-6.548177,108.640106,29575,410.0,87.0,1024
-6.546158,108.679504,29925,410.0,87.0,960
-6.544593,108.71019,30200,410.0,87.0,1024
-6.543091,108.740814,30450,410.0,87.0,888
-6.541534,108.771255,30675,410.0,87.0,832
-6.539612,108.809258,30925,410.0,87.0,704
-6.53761,108.848183,31125,410.0,87.0,640
-6.535995,108.879211,31300,410.0,87.0,640
-6.534351,108.910126,31450,420.0,87.0,568
-6.533524,108.925766,31550,420.0,87.0,704
-6.527985,109.032234,32075,420.0,87.0,512
-6.525879,109.072548,32250,420.0,87.0,440
-6.525467,109.080551,32250,430.0,87.0,568
-6.523412,109.120331,32450,430.0,87.0,440
-6.521689,109.153481,32625,434.0,87.0,568
-6.519653,109.192741,32825,430.0,87.0,512
-6.517731,109.229103,32950,430.0,87.0,640
-6.515808,109.265739,33175,430.0,87.0,704
-6.514241,109.295784,33325,439.0,87.0,512
-6.511963,109.339104,33500,430.0,87.0,640
-6.510315,109.370895,33650,440.0,87.0,512
-6.508329,109.409668,33875,440.0,87.0,576
-6.505875,109.456647,34100,440.6,87.0,640
-6.503769,109.496077,34300,440.7,86.9,512
-6.501625,109.536343,34475,440.7,86.9,576
-6.499512,109.576426,34675,441.6,87.0,512
-6.497389,109.616704,34850,441.7,86.9,576
-6.495163,109.65766,35000,442.7,86.9,320
-6.493011,109.697648,35000,445.6,86.9,0
-6.490906,109.738521,35000,448.6,87.1,0
-6.48873,109.780458,35000,451.7,86.8,0
-6.485984,109.822319,35000,452.1,86.1,0
-6.483097,109.86295,35000,452.1,85.9,0
-6.481049,109.896666,35000,452.6,87.1,0
-6.478908,109.937344,35000,452.6,87.0,0
-6.476715,109.978265,35000,452.6,87.0,0
-6.474518,110.019883,35000,452.6,87.1,0
-6.47253,110.059378,35000,453.6,87.0,0
-6.470435,110.100198,35000,454.5,87.2,0
-6.468338,110.142083,35000,454.6,87.1,0
-6.466152,110.184253,35000,454.6,87.0,0
-6.464081,110.224946,35000,454.6,87.1,0
-6.462009,110.266461,35000,454.6,87.1,0
-6.459914,110.308891,35000,455.6,87.1,0
-6.45782,110.349852,35000,455.6,87.1,0
-6.455933,110.382385,35000,456.1,86.0,-64
-6.454285,110.397561,35000,456.9,83.6,-64
-6.448883,110.43862,35000,456.8,82.6,0
-6.443619,110.479214,35000,456.8,82.6,0
-6.43808,110.520878,35000,457.9,82.5,0
-6.432635,110.561908,35000,457.0,82.5,0
-6.427185,110.603136,35000,457.0,82.5,0
-6.421646,110.644661,35000,456.1,82.3,0
-6.416061,110.686604,35000,455.1,82.3,64
-6.410569,110.727365,35000,454.1,82.3,-64
-6.405167,110.767652,35000,454.0,82.4,0
-6.399765,110.808757,35000,453.0,82.4,0
-6.39418,110.850421,35000,453.0,82.4,0
-6.388824,110.890829,35000,451.9,82.5,0
-6.383429,110.930707,35000,452.0,82.4,0
-6.378067,110.971225,35000,450.9,82.5,0
-6.372757,111.011446,35000,450.9,82.5,0
-6.367447,111.051667,35000,450.9,82.5,0
-6.362091,111.092074,35000,449.9,82.5,0
-6.356827,111.131644,35000,449.9,82.5,0
-6.351541,111.172028,35000,449.8,82.6,64
-6.346094,111.21299,35000,450.0,82.3,64
-6.340694,111.253904,35000,448.8,82.6,0
-6.335387,111.29444,35000,449.9,82.5,-64
-6.32991,111.335216,35000,450.2,82.2,0
-6.324354,111.376648,35000,450.9,82.5,0
-6.318924,111.41794,35000,451.9,82.5,0
-6.31374,111.457435,35000,451.9,82.5,0
-6.30835,111.498429,35000,451.9,82.5,64
-6.306793,111.510486,35000,451.9,82.5,0
-6.304663,111.526527,35000,451.9,82.0,0
-6.298052,111.576296,35000,453.0,82.4,64
-6.293583,111.609825,35000,453.0,82.0,0
-6.287858,111.653625,35000,453.0,83.0,0
-6.28363,111.685059,35000,450.0,82.0,0
-6.277634,111.729469,35000,453.0,82.0,0
-6.273519,111.760506,35000,450.0,82.0,-64
-6.2677,111.803886,35000,450.0,82.0,0
-6.263535,111.834724,35000,450.0,82.0,0
-6.258343,111.872688,35000,450.0,82.0,0
-6.254107,111.904419,35000,450.0,83.0,0
-6.252228,111.923264,35000,450.0,84.0,0
-6.249964,111.948883,35000,450.0,85.0,0
-6.249298,111.960831,35000,450.0,87.0,-64
-6.249023,111.978897,35000,453.0,89.0,0
-6.248148,112.024132,35000,450.0,89.0,0
-6.247513,112.05529,35000,450.0,89.0,0
-6.246519,112.100182,35000,450.0,89.0,0
-6.245914,112.130966,35000,455.0,89.0,0
-6.245262,112.162407,35000,450.0,88.0,0
