lat,lon,alt,gs,track
45.664952,9.722214,1175,164.7,105.1
45.664673,9.723637,1250,164.7,105.1
45.66458,9.724136,1250,164.0,105.6
45.664207,9.726059,1350,163.7,105.2
45.663881,9.727776,1425,162.8,105.3
45.663574,9.729465,1500,162.5,105.0
45.66323,9.731277,1575,162.8,105.3
45.662842,9.733351,1675,162.5,105.0
45.662338,9.736097,1775,162.5,105.0
45.66188,9.738487,1875,163.7,105.2
45.661377,9.741256,1975,164.7,105.1
45.660856,9.74398,2075,165.9,105.4
45.660343,9.746658,2175,166.9,105.3
45.659552,9.750572,2275,169.1,105.4
45.65904,9.753387,2325,172.5,105.8
45.658676,9.754989,2375,174.5,105.6
45.658173,9.757735,2400,178.8,105.9
45.657761,9.759678,2450,183.0,105.9
45.657257,9.762223,2475,186.1,105.9
45.656619,9.765266,2525,190.2,105.9
45.655975,9.768319,2550,195.1,107.6
45.65485,9.77227,2600,199.8,111.4
45.653919,9.774879,2625,203.9,116.2
45.652634,9.777631,2650,208.9,124.1
45.651398,9.779775,2675,211.5,130.0
45.650024,9.781717,2700,214.3,135.6
45.648102,9.783861,2750,217.3,144.6
45.645355,9.786139,2825,219.0,150.2
45.643112,9.787546,2875,221.7,158.3
45.64014,9.78875,2975,224.3,163.4
45.637939,9.78922,3025,226.6,171.4
45.635284,9.789488,3100,227.5,176.2
45.632691,9.789299,3175,228.5,183.8
45.63002,9.788684,3250,230.2,191.0
45.626872,9.787376,3350,230.1,196.1
45.624498,9.786003,3425,230.8,201.3
45.622421,9.784263,3525,230.1,209.1
45.620682,9.782521,3600,230.0,214.7
45.618988,9.780445,3675,229.3,219.9
45.617376,9.778175,3775,227.2,227.7
45.616119,9.775909,3875,225.8,232.0
45.614868,9.773411,3975,225.8,233.3
45.613724,9.770798,4075,224.4,236.4
45.612627,9.768219,4175,224.0,238.5
45.611603,9.765678,4275,224.0,240.0
45.610579,9.763206,4375,224.0,240.0
45.609512,9.760616,4475,222.9,238.9
45.608345,9.758057,4575,223.6,237.2
45.607088,9.755516,4675,224.7,235.0
45.606125,9.753716,4750,225.4,233.8
45.60462,9.751259,4825,228.0,230.5
45.603882,9.750165,4850,230.8,227.8
45.602386,9.748169,4900,235.5,223.8
45.60085,9.746384,4975,240.2,219.3
45.599442,9.74494,5025,241.4,216.9
45.597545,9.743362,5100,245.8,209.5
45.595589,9.741989,5200,248.8,204.7
45.593628,9.740854,5300,250.2,202.6
45.591751,9.739983,5400,251.7,198.3
45.589645,9.739246,5500,253.5,193.9
45.587256,9.738625,5600,254.7,189.7
45.585617,9.738375,5700,256.4,187.9
45.583694,9.738174,5775,257.6,183.8
45.58181,9.738144,5875,259.0,179.8
45.579668,9.738281,5975,260.2,177.6
45.577789,9.738576,6075,260.7,173.4
45.575912,9.739045,6175,262.4,169.5
45.574082,9.739655,6275,262.1,167.7
45.57222,9.740341,6375,262.7,165.2
45.569916,9.741323,6475,263.0,164.1
45.567947,9.74226,6575,264.7,162.2
45.565982,9.743225,6675,266.0,161.4
45.563095,9.744605,6775,267.5,161.0
45.560211,9.746012,6875,271.6,161.1
45.556672,9.747688,6975,274.5,161.3
45.554214,9.748892,7050,278.0,161.8
45.55188,9.749964,7125,279.9,161.9
45.548246,9.751671,7275,281.1,161.8
45.544289,9.753515,7475,282.1,161.8
45.53982,9.755591,7675,284.0,161.9
45.535538,9.75756,7875,284.0,161.9
45.531673,9.759343,8050,284.9,162.0
45.527939,9.761091,8250,285.9,162.1
45.523247,9.763228,8450,286.8,162.1
45.518778,9.765305,8650,288.1,162.0
45.514402,9.767315,8850,289.4,161.9
45.50984,9.769458,9050,290.6,161.8
45.505138,9.771669,9250,291.9,161.6
45.501022,9.773647,9450,293.1,161.5
45.496247,9.775889,9650,293.1,161.5
45.491959,9.777963,9850,293.5,161.3
45.487701,9.77999,10050,294.7,161.2
45.482607,9.782454,10250,296.6,161.3
45.479395,9.783995,10350,298.8,161.3
45.476788,9.785268,10425,301.7,161.4
45.474135,9.786474,10475,303.6,161.6
45.47055,9.788215,10550,307.7,161.6
45.463567,9.791431,10625,315.9,161.7
45.456677,9.794646,10700,325.1,161.9
45.449415,9.797996,10800,333.3,162.0
45.442429,9.801178,10875,342.2,162.3
45.439224,9.802617,10925,345.3,162.3
45.436939,9.80369,10975,346.6,162.2
45.434052,9.804971,11025,348.5,162.3
45.427722,9.807843,11225,351.4,162.4
45.421051,9.810856,11425,354.5,162.4
45.414268,9.813873,11625,356.7,162.4
45.408961,9.816284,11825,356.7,162.4
45.398712,9.820862,12225,356.7,162.4
45.38974,9.824916,12625,355.8,162.3
45.380264,9.829167,13025,355.8,162.3
45.369415,9.834072,13425,356.7,162.4
45.358566,9.838976,13825,358.0,162.3
45.34579,9.844755,14225,361.2,162.3
45.333873,9.850181,14625,362.4,162.2
45.320233,9.856411,15025,366.8,162.1
45.306061,9.862911,15425,370.0,162.1
45.291696,9.869474,15825,374.1,162.1
45.277039,9.876186,16225,378.2,162.1
45.264542,9.881875,16625,378.2,162.1
45.251615,9.887829,17025,379.2,162.2
45.238673,9.893657,17425,380.4,162.1
45.226181,9.899401,17825,380.1,162.2
45.217712,9.903194,18100,381.1,162.3
45.202606,9.91006,18500,383.6,162.1
45.18984,9.915831,18900,383.3,162.2
45.176107,9.922061,19300,384.9,162.5
45.162415,9.928109,19700,385.9,162.5
45.147524,9.934722,20100,387.8,162.6
45.132581,9.941354,20500,388.7,162.6
45.118336,9.947651,20900,390.0,162.5
45.104141,9.95394,21275,389.7,162.7
45.094268,9.958303,21550,390.6,162.7
45.078813,9.965136,21950,391.9,162.6
45.063032,9.972169,22325,393.1,162.5
45.044271,9.980476,22725,396.6,162.4
45.024811,9.989188,23125,399.8,162.4
45.004807,9.998213,23500,402.9,162.4
44.984299,10.007368,23875,407.0,162.4
44.963104,10.016785,24250,410.2,162.4
44.942648,10.025895,24625,413.1,162.5
44.92099,10.035488,24975,417.5,162.4
44.900378,10.044652,25350,419.7,162.4
44.877288,10.055036,25700,423.1,162.2
44.855595,10.064749,26075,426.0,162.4
44.832598,10.074999,26425,428.2,162.3
44.810532,10.084861,26775,431.1,162.4
44.788001,10.094828,27125,433.9,162.6
44.762283,10.106245,27450,438.3,162.5
44.737445,10.117202,27775,442.5,162.5
44.715775,10.126779,28050,445.3,162.6
44.696869,10.135084,28275,449.4,162.6
44.680326,10.142324,28500,450.4,162.7
44.664638,10.149157,28675,453.6,162.7
44.639603,10.16013,29025,454.8,162.6
44.631772,10.163559,29125,456.1,162.5
44.608728,10.173809,29475,456.4,162.4
44.583801,10.184849,29825,457.0,162.6
44.55835,10.196032,30150,458.0,162.6
44.541183,10.203618,30400,459.2,162.5
