lat,lon,alt,gs,track,vs
42.020238,-88.276041,3800,216.5,129.9,64
42.018448,-88.272712,3825,217.8,125.7,64
42.016983,-88.269341,3825,219.0,119.8,128
42.014558,-88.263202,3825,219.6,116.2,0
42.011169,-88.253174,3825,219.8,113.9,-64
42.007645,-88.242125,3825,219.7,112.5,-64
42.006271,-88.236694,3825,219.5,107.8,0
42.005081,-88.230452,3825,220.2,103.7,-64
42.00427,-88.224367,3825,221.8,99.1,-64
42.003616,-88.217094,3825,222.3,96.2,64
42.00306,-88.207312,3825,223.4,93.6,0
42.002781,-88.195751,3825,224.1,91.3,0
42.002472,-88.168841,3800,226.0,90.2,-384
42.002501,-88.157107,3700,222.0,90.0,-768
42.002518,-88.148741,3650,217.0,89.7,-704
42.002563,-88.141188,3575,212.0,89.7,-896
42.002563,-88.134322,3475,208.0,89.7,-832
42.002641,-88.128364,3425,203.0,89.4,-832
42.002688,-88.121338,3325,198.0,89.4,-1024
42.002701,-88.115907,3275,193.0,90.0,-640
42.002701,-88.108354,3175,189.0,90.0,-960
42.002688,-88.102303,3075,188.0,90.0,-1216
42.002701,-88.096556,2975,189.0,90.3,-1280
42.002688,-88.091636,2875,189.0,90.3,-1472
42.002688,-88.08659,2775,189.0,90.0,-1216
42.002688,-88.079884,2675,185.0,89.7,-1024
42.002688,-88.07241,2575,180.0,89.7,-896
42.002701,-88.064658,2475,176.0,90.0,-896
42.002734,-88.05823,2375,176.0,90.0,-960
42.002747,-88.05155,2275,175.0,90.0,-832
42.002734,-88.044306,2175,175.0,90.0,-896
42.002734,-88.037535,2075,175.0,90.0,-1024
42.002747,-88.030389,1975,172.0,90.0,-896
42.002747,-88.024708,1925,167.0,90.0,-768
42.002792,-88.019277,1850,162.0,89.7,-512
42.002792,-88.016905,1825,157.0,89.3,-640
42.002838,-88.012536,1775,153.0,89.6,-832
42.002838,-88.006606,1675,148.0,89.6,-896
42.002838,-88.0008,1575,146.0,90.4,-896
42.002838,-87.994371,1475,144.0,90.0,-768
42.002792,-87.986943,1375,144.0,90.0,-768
42.002781,-87.979985,1275,144.0,90.0,-768
42.002781,-87.972895,1175,143.0,89.6,-832
42.002781,-87.965996,1075,144.0,90.4,-768
42.002781,-87.959034,975,143.0,90.4,-640
42.002792,-87.951487,875,141.0,89.6,-704
42.002827,-87.944407,775,139.0,89.6,-640
42.002838,-87.936755,675,138.0,90.0,-704
42.002827,-87.929588,575,138.0,90.4,-768
42.002838,-87.924333,500,139.0,90.0,-704
42.002827,-87.919624,450,138.0,90.4,-256
42.002827,-87.915216,450,135.0,90.0,-256
42.002838,-87.914845,450,119.0,90.0,-128
42.002838,-87.913784,450,115.0,90.0,-128
42.002827,-87.913045,450,111.0,90.0,-64
42.002838,-87.91241,450,107.0,90.0,-128
42.002827,-87.911831,450,104.0,90.0,-64
42.002827,-87.91132,450,100.0,90.0,-64
