lat,lon,alt,gs,track,vs
38.745712,-76.960124,0,58.1,229.2,576
38.744705,-76.961736,0,57.6,231.3,768
38.744543,-76.961975,100,57.0,232.1,768
38.742867,-76.964661,200,56.2,231.5,448
38.742599,-76.96508,100,61.1,230.3,-256
38.741913,-76.966095,100,66.0,229.3,-128
38.740906,-76.967588,200,70.8,228.4,640
38.739441,-76.969618,300,71.5,226.7,704
38.738571,-76.970693,300,73.7,221.7,896
38.7377,-76.971497,300,73.2,215.0,960
38.737564,-76.971588,400,72.4,212.6,1024
38.736629,-76.972168,400,72.5,206.2,960
38.735884,-76.972534,400,71.8,198.7,704
38.735367,-76.972663,500,72.3,194.4,640
38.734721,-76.972778,500,73.4,186.2,640
38.733856,-76.972782,500,74.0,181.6,576
38.733138,-76.972717,500,75.3,174.7,448
38.732529,-76.972603,600,75.8,171.7,512
38.729736,-76.971946,600,76.3,169.4,832
38.728855,-76.971741,700,77.7,168.1,768
38.726257,-76.970931,700,79.6,165.4,768
38.725736,-76.970703,800,78.9,164.6,704
38.722595,-76.969498,900,78.2,163.6,768
38.72049,-76.968842,900,79.1,166.8,576
38.719162,-76.968424,1000,79.8,167.7,704
38.71731,-76.968018,1000,81.9,171.6,512
38.715494,-76.967712,1100,81.6,173.0,704
38.712387,-76.967229,1100,86.1,170.6,-64
38.709778,-76.966632,1100,90.4,169.8,-256
38.70516,-76.965637,1100,88.0,171.5,64
38.702134,-76.965149,1100,88.6,173.5,-320
38.700348,-76.964961,1000,90.4,174.9,-256
38.693242,-76.964294,1000,87.2,176.1,128
38.687485,-76.963886,1000,91.1,177.5,-320
38.684956,-76.963806,1000,92.0,180.6,192
38.681213,-76.964005,1000,91.1,182.5,64
38.678696,-76.964244,1000,92.4,185.6,256
38.673294,-76.96514,1000,96.7,187.1,-192
38.669454,-76.965759,1000,101.3,189.1,0
38.666568,-76.966492,1000,102.2,191.9,64
38.664963,-76.96705,1000,102.5,197.0,0
38.663263,-76.967896,1000,103.2,201.6,128
38.661392,-76.968961,1000,102.0,204.3,0
38.659882,-76.969916,1000,101.6,208.8,128
38.658235,-76.971191,1100,100.0,210.7,192
38.654388,-76.974156,1100,97.1,212.4,192
38.647018,-76.980365,1100,97.9,212.1,64
38.643199,-76.983521,1100,96.5,214.0,0
38.639603,-76.986754,1100,96.0,215.7,-128
38.637085,-76.989322,1100,96.8,218.3,64
38.633148,-76.993382,1100,95.1,219.9,-128
38.629852,-76.996845,1100,95.4,218.2,192
38.627335,-76.999173,1100,95.2,216.0,-192
38.622762,-77.003296,1000,98.2,215.5,-64
38.622576,-77.003418,1100,97.4,215.8,0
38.621505,-77.004395,1000,96.8,215.3,-64
38.621273,-77.004639,1100,97.4,215.8,-64
38.620377,-77.005443,1000,97.2,216.6,-256
38.618759,-77.007019,1100,96.4,217.0,64
38.618619,-77.007141,1000,96.4,217.0,64
38.618386,-77.007385,1100,96.4,217.0,64
38.618225,-77.007533,1000,96.4,217.0,128
38.618061,-77.00769,1100,96.4,217.0,128
38.617874,-77.007874,1000,95.6,217.4,128
38.617316,-77.008423,1100,94.8,217.7,128
38.617176,-77.008545,1000,94.8,217.7,64
38.616623,-77.009145,1100,95.4,218.2,256
38.615936,-77.009861,1000,95.9,219.5,192
38.615799,-77.009981,1100,95.9,219.5,128
38.613098,-77.012667,1100,95.0,216.9,-64
38.610426,-77.01532,1000,94.0,218.1,0
38.610193,-77.015503,1100,94.0,218.1,-64
