lat,lon,alt,gs,track,vs
-4.534141,41.301585,38000,474.1,206.8,0
-4.573199,41.281886,38000,473.2,206.9,0
-4.605646,41.265548,38000,473.2,206.9,0
-4.68457,41.225684,38000,473.2,206.9,0
-4.723022,41.206272,38000,470.9,206.9,0
-5.042404,41.045015,38000,472.3,206.9,0
-5.074265,41.028908,38000,472.3,206.9,0
-5.105759,41.012987,38000,472.3,206.9,0
-5.134526,40.998419,38050,470.9,206.9,704
-5.170303,40.980307,38250,470.9,206.9,576
-5.207977,40.961314,38425,469.6,206.8,576
-5.246018,40.942067,38625,468.7,206.9,640
-5.278885,40.925422,38800,467.8,206.9,576
-5.316266,40.906551,39000,466.5,206.9,576
-5.352127,40.888413,39175,465.6,206.9,576
-5.386746,40.870893,39325,465.6,206.9,512
-5.422943,40.852568,39475,464.2,206.9,512
-5.460717,40.833435,39650,462.9,206.8,512
-5.498285,40.814446,39800,461.1,206.9,512
-5.534958,40.795821,39975,459.7,206.9,384
-5.573048,40.776609,40000,462.0,206.9,0
-5.610196,40.757809,40000,463.3,206.9,0
-5.648881,40.738204,40000,465.6,206.9,0
-5.686868,40.718931,40000,468.7,206.9,0
-5.725433,40.699411,40000,470.0,206.9,0
-5.764517,40.679626,40000,470.9,206.9,0
-5.803062,40.660069,40000,472.3,206.9,0
-5.840909,40.64089,40000,473.2,206.9,0
-5.879517,40.621343,40000,473.2,206.9,0
-5.916836,40.602438,40000,473.2,206.9,64
-5.955505,40.582798,40000,473.2,206.9,64
-5.992905,40.563851,40000,473.2,206.9,0
-6.029911,40.545044,40000,472.3,206.9,0
-6.067386,40.526055,40000,470.9,206.9,0
-6.106293,40.506312,40000,470.9,206.9,0
-6.144516,40.4869,40000,470.9,206.9,0
-6.182696,40.467524,40000,470.9,206.9,0
-6.221237,40.447983,40000,470.0,206.9,0
-6.259186,40.42871,40000,470.0,206.9,0
-6.297401,40.409278,40000,470.0,206.9,-64
-6.335201,40.390099,40000,470.9,206.9,0
-6.373856,40.370473,40000,470.0,206.9,0
-6.412245,40.350936,40000,470.0,206.9,0
-6.450806,40.331369,40000,469.1,207.0,0
-6.4888,40.312097,40000,467.8,206.9,0
-6.527115,40.292591,40000,467.8,206.9,0
-6.565541,40.273085,40000,467.8,206.9,0
-6.603342,40.253859,40000,468.7,206.9,0
-6.641422,40.234491,40000,468.7,206.9,0
-6.679825,40.214942,40000,469.1,207.0,0
-6.71759,40.195716,40000,467.8,206.9,0
-6.756033,40.176197,40000,467.8,206.9,0
-6.794532,40.156592,40000,467.8,206.9,0
-6.832718,40.137153,40000,466.9,207.0,0
-6.870878,40.117761,40000,466.9,207.0,0
-6.909027,40.098329,40000,466.9,207.0,0
-6.947021,40.078963,40000,466.9,207.0,0
-6.98521,40.059515,40000,466.9,207.0,0
-7.022917,40.040288,40000,465.6,206.9,0
-7.060624,40.021062,40000,466.9,207.0,0
-7.098239,40.001931,40000,466.9,207.0,0
-7.135803,39.982739,40000,467.8,206.9,0
-7.17384,39.963384,40000,467.8,206.9,0
-7.212341,39.943775,40000,468.3,207.1,0
-7.250153,39.924456,40000,467.8,206.9,0
-7.288147,39.90509,40000,466.9,207.0,0
-7.326438,39.885533,40000,466.9,207.0,0
-7.364365,39.866219,40000,466.0,207.1,0
-7.402496,39.846714,40000,465.6,206.9,0
-7.440582,39.827302,40000,464.7,207.0,0
-7.477753,39.808308,40000,464.7,207.0,0
-7.515884,39.788803,40000,463.3,206.9,0
-7.553473,39.769655,40000,463.8,207.1,0
-7.590948,39.750477,40000,463.8,207.1,0
-7.628329,39.731393,40000,464.7,207.0,0
-7.66571,39.712271,40000,464.7,207.0,0
-7.703705,39.692812,40000,466.0,207.1,0
-7.741823,39.673336,40000,466.0,207.1,0
-7.77995,39.653873,40000,464.7,207.0,0
-7.817871,39.634436,40000,464.7,207.0,0
-7.856003,39.614977,40000,463.8,207.1,0
-7.893956,39.595532,40000,463.8,207.1,0
-7.931168,39.576478,40000,462.4,207.0,0
-7.969391,39.55688,40000,462.4,207.0,0
-8.006892,39.537711,40000,462.4,207.0,0
-8.044599,39.518343,40000,462.4,207.0,0
-8.082733,39.498829,40000,462.4,207.0,0
-8.120819,39.479324,40000,462.9,207.1,0
-8.15831,39.460097,40000,462.9,207.1,0
-8.195847,39.440871,40000,463.8,207.1,0
-8.234718,39.420934,40000,463.8,207.1,0
-8.272659,39.401471,40000,463.8,207.1,0
-8.309714,39.382482,40000,463.8,207.1,0
-8.347515,39.363067,40000,463.8,207.1,0
-8.384989,39.343841,40000,463.8,207.1,0
-8.423115,39.324236,40000,463.8,207.1,0
-8.461288,39.304678,40000,463.8,207.1,0
-8.499182,39.285215,40000,463.8,207.1,0
-8.536098,39.266226,40000,463.8,207.1,0
-8.574364,39.246574,40000,463.8,207.1,0
-8.61263,39.226921,40000,463.8,207.1,0
-8.650709,39.207364,40000,463.8,207.1,0
-8.688184,39.18809,40000,463.8,207.1,0
-8.720535,39.171474,40000,464.2,207.2,0
-8.757156,39.15262,40000,464.2,207.2,0
-8.794183,39.133585,40000,463.8,207.1,0
-8.831844,39.114217,40000,463.8,207.1,0
-8.870041,39.094569,40000,462.9,207.1,0
-8.906002,39.076049,40000,462.9,207.1,0
-8.918152,39.069798,40000,462.9,207.1,0
-8.965077,39.045647,40000,462.9,207.1,0
-8.996592,39.029404,40000,462.0,207.2,0
-9.025864,39.014313,40000,461.5,207.1,0
-9.063907,38.994693,40000,462.0,207.2,0
-9.099985,38.976083,40000,462.0,207.2,0
-9.136947,38.957046,40000,462.0,207.2,0
-9.166555,38.94175,40000,462.0,207.2,0
-9.200455,38.924281,40000,462.9,207.1,0
-9.226235,38.91097,40000,462.9,207.1,0
-9.264268,38.891365,40000,462.9,207.1,0
-9.302307,38.87177,40000,462.9,207.1,0
-9.327532,38.858737,40000,462.9,207.1,0
-9.364563,38.839603,40000,462.0,207.2,0
-9.374364,38.834539,40000,462.0,207.2,0
-9.404902,38.81877,40000,462.0,207.2,0
-9.406624,38.81787,40000,462.0,207.2,0
-9.489258,38.775174,40000,461.1,207.2,0
-9.498779,38.770286,40000,461.1,207.2,0
-9.597628,38.719135,40000,462.0,207.2,0
-9.63366,38.700525,40000,462.9,207.1,0
-9.669296,38.682116,40000,463.3,207.2,0
