lat,lon,alt,gs,track,vs
36.221039,-86.424593,37000,517.9,68.2,0
36.238815,-86.369648,37000,517.0,68.2,0
36.256027,-86.316433,37000,517.0,68.2,0
36.273468,-86.26236,37000,517.5,68.3,0
36.290914,-86.208081,37000,517.2,68.4,0
36.308511,-86.153149,37000,517.2,68.4,0
36.325836,-86.098766,37000,516.8,68.6,0
36.343185,-86.044121,37000,516.8,68.6,0
36.360696,-85.989055,37000,515.9,68.5,0
36.377747,-85.935459,37000,515.5,68.6,0
36.39505,-85.880871,37000,515.5,68.6,0
36.412262,-85.82634,37000,515.5,68.6,0
36.429382,-85.772152,37000,515.1,68.7,0
36.446503,-85.717964,37000,514.2,68.7,0
36.463669,-85.663261,37000,514.2,68.7,0
36.480568,-85.609676,37000,514.2,68.7,0
36.497792,-85.555095,37000,514.2,68.7,0
36.514938,-85.500355,37000,513.8,68.8,0
36.532055,-85.445758,37000,512.6,68.8,0
36.54886,-85.391878,37000,511.3,68.9,-64
36.565704,-85.337791,37000,509.4,68.8,0
36.582564,-85.283476,37000,508.7,69.0,0
36.599258,-85.229416,37000,507.4,69.1,0
36.615875,-85.175629,37000,506.4,69.1,0
36.632309,-85.122128,37000,506.1,69.2,0
36.648854,-85.068191,37000,505.2,69.1,0
36.665314,-85.014782,37000,505.2,69.1,0
36.681793,-84.961224,37000,504.2,69.1,0
36.698135,-84.908066,37000,503.9,69.2,0
36.714294,-84.855251,37000,502.6,69.3,0
36.73074,-84.801129,37000,502.2,69.4,0
36.746979,-84.747677,37000,501.6,69.2,0
36.763275,-84.694347,37000,501.6,69.2,0
36.779343,-84.641762,37000,500.7,69.2,-128
36.795727,-84.587889,37000,500.4,69.3,0
36.811707,-84.535103,37000,500.0,69.4,64
36.827615,-84.482058,37000,500.2,69.7,-64
36.843521,-84.428844,37000,499.3,69.6,-64
36.859451,-84.375877,37000,500.0,69.4,0
36.875473,-84.322815,37000,500.0,69.4,0
36.891485,-84.269555,37000,499.6,69.5,64
36.907312,-84.216594,37000,500.2,69.7,0
36.923047,-84.163573,37000,499.9,69.8,0
36.938782,-84.110744,37000,500.2,69.7,0
36.954529,-84.057857,37000,500.2,69.7,0
36.970251,-84.005047,37000,500.2,69.7,0
36.985986,-83.952086,37000,500.2,69.7,0
37.001816,-83.898673,37000,500.8,69.8,0
37.017792,-83.844442,37000,500.5,69.9,0
37.03363,-83.790796,37000,500.8,69.8,0
