lat,lon,alt,gs,track
45.585326,9.503388,2050,0.0,0.0
45.580494,9.50426,2050,0.0,0.0
45.56445,9.505028,2050,0.0,0.0
45.554936,9.507223,2000,14.0,0.0
45.551289,9.509763,2000,66.0,0.0
45.550065,9.5159,2025,101.0,0.0
45.547294,9.520303,2025,120.0,0.0
45.542619,9.528078,2050,143.0,0.0
45.536785,9.53423,2075,166.0,0.0
45.540909,9.541983,2100,172.0,0.0
45.536443,9.548573,2100,149.0,0.0
45.536065,9.551879,2100,140.0,0.0
45.535836,9.558354,2100,134.0,0.0
45.52711,9.561633,2100,131.0,0.0
45.526059,9.567643,2125,130.0,0.0
45.5298,9.575787,2150,124.0,0.0
45.527579,9.582704,2200,125.0,0.0
45.523013,9.588029,2225,122.0,0.0
45.521138,9.592239,2150,123.0,0.0
45.517084,9.599948,2125,128.0,0.0
45.516193,9.606903,2125,132.0,0.0
45.512284,9.613763,2150,138.0,0.0
45.511521,9.620827,2100,134.0,0.0
45.509234,9.625809,2100,130.0,0.0
45.502932,9.633971,2100,135.0,0.0
45.502283,9.637201,2100,138.0,0.0
45.498195,9.643857,2100,137.0,0.0
45.4922,9.655872,2100,138.0,0.0
45.492177,9.657689,2100,143.0,0.0
45.487566,9.666788,2075,149.0,0.0
45.491927,9.662424,2050,142.0,0.0
45.491191,9.665609,2050,136.0,0.0
45.482923,9.678091,2050,136.0,0.0
45.479339,9.687758,2050,140.0,0.0
45.475025,9.695824,2050,145.0,0.0
45.477158,9.695028,2050,145.0,0.0
45.47674,9.695869,2050,144.0,0.0
45.473559,9.704674,2050,145.0,0.0
45.471691,9.708848,2000,146.0,0.0
45.472416,9.706698,1975,143.0,0.0
45.463723,9.725545,2025,151.0,0.0
45.460228,9.736161,2025,151.0,0.0
45.46282,9.730265,2000,140.0,0.0
45.241538,10.369342,3100,0.0,0.0
45.240207,10.377209,3100,0.0,0.0
45.238865,10.379863,3100,0.0,0.0
45.236714,10.404607,3150,0.0,0.0
45.234672,10.414608,3150,168.0,0.0
45.233035,10.421871,3125,156.0,0.0
45.232524,10.425326,3100,153.0,0.0
45.230965,10.433821,3075,160.0,0.0
45.22964,10.44234,3075,158.0,0.0
45.228304,10.450879,3100,155.0,0.0
45.226886,10.460167,3125,153.0,0.0
45.226481,10.463037,3125,154.0,0.0
45.588164,9.733922,2100,0.0,0.0
45.587088,9.676101,2025,0.0,0.0
45.605198,9.679107,2000,0.0,0.0
45.59253,9.639655,2000,0.0,0.0
45.595042,9.635955,2000,0.0,0.0
45.599186,9.611781,2150,0.0,0.0
45.599221,9.601936,2150,0.0,0.0
45.601045,9.596377,2075,0.0,0.0
45.59883,9.590114,2050,0.0,0.0
45.601728,9.581759,2050,0.0,0.0
45.600496,9.574003,2050,0.0,0.0
45.606596,9.567025,2025,0.0,0.0
45.610666,9.565204,2050,0.0,0.0
45.613601,9.564648,2050,0.0,0.0
45.624582,9.563746,2025,130.0,0.0
45.598984,9.471704,2050,146.0,0.0
45.714025,9.421404,3025,0.0,0.0
45.712402,9.415489,3000,0.0,0.0
45.798271,9.334106,3000,0.0,0.0
45.784297,9.32785,3250,0.0,0.0
45.787927,9.329055,3325,0.0,0.0
45.778465,9.328976,3325,0.0,0.0
45.776681,9.329625,3250,0.0,0.0
45.773141,9.330206,3200,0.0,0.0
45.769121,9.330265,3100,0.0,0.0
45.763108,9.330148,3075,660.0,0.0
45.75734,9.327617,3100,202.0,0.0
45.754819,9.320424,3125,288.0,0.0
45.755299,9.314339,3150,277.0,0.0
45.756554,9.307531,3100,277.0,0.0
45.7597,9.30241,3075,237.0,0.0
45.765667,9.296963,3100,206.0,0.0
45.764782,9.291778,3075,165.0,0.0
45.770212,9.287489,3050,136.0,0.0
45.771011,9.284225,3000,126.0,0.0
