lat,lon,alt,gs,track
-19.779906,-48.266835,27250,260.2,185.5
-19.80025,-48.268932,27500,258.2,185.6
-19.819244,-48.270885,27650,259.2,185.5
-19.843078,-48.273376,27800,263.2,185.4
-19.86731,-48.275839,27975,264.3,185.6
-19.892004,-48.27842,28000,271.3,185.7
-19.91011,-48.280253,28000,276.2,185.4
-19.932179,-48.282515,28000,280.3,185.5
-19.958341,-48.285212,28000,285.4,185.6
-19.983948,-48.287855,28000,288.4,185.6
-20.010666,-48.290605,28000,291.4,185.7
-20.036728,-48.293299,28000,293.3,185.5
-20.063549,-48.296048,28000,295.3,185.4
-20.090744,-48.298841,28000,296.4,185.6
-20.117456,-48.301541,28000,297.4,185.6
-20.14469,-48.304338,28000,297.4,185.6
-20.171131,-48.307085,28000,298.4,185.6
-20.197128,-48.309778,28000,298.4,185.6
-20.224136,-48.312574,28000,298.4,185.6
-20.25162,-48.315374,28000,299.4,185.6
-20.27829,-48.318116,28000,299.4,185.6
-20.305984,-48.32101,28000,299.5,185.8
-20.333505,-48.323864,28000,300.4,185.5
-20.360825,-48.326601,28000,299.4,185.6
-20.388111,-48.329407,28000,299.4,185.6
-20.415115,-48.332242,28000,300.4,185.5
-20.442261,-48.335037,28000,300.4,185.5
-20.469857,-48.337946,28000,300.4,185.5
-20.487919,-48.339694,28000,300.8,184.2
-20.495316,-48.339991,28000,303.0,180.6
-20.501931,-48.339794,28000,304.4,177.0
-20.508402,-48.339145,28000,306.1,173.2
-20.514873,-48.338046,28000,308.3,169.4
-20.527908,-48.334939,28000,308.6,167.3
-20.555513,-48.328658,28000,308.5,168.2
-20.583537,-48.322465,28000,308.3,168.4
-20.610855,-48.316449,28000,308.5,168.2
-20.63819,-48.31043,28000,308.5,168.2
-20.665376,-48.304288,28000,308.7,168.0
-20.692609,-48.298246,28000,309.9,167.9
-20.720448,-48.291953,28000,308.7,168.0
-20.748239,-48.285711,28000,309.7,168.1
-20.77565,-48.279517,28000,309.7,168.1
-20.803757,-48.27319,28000,309.9,167.9
-20.831521,-48.266885,28000,310.7,168.1
-20.859778,-48.260542,28000,310.9,167.9
-20.888036,-48.2542,28000,311.6,168.1
-20.916595,-48.247784,28000,312.8,168.0
-20.944597,-48.241366,28000,313.8,168.1
-20.972443,-48.23513,28000,314.8,168.1
-21.000599,-48.228732,28000,314.8,168.1
-21.029114,-48.22228,28000,315.8,168.1
-21.05777,-48.215798,28000,316.0,167.9
-21.085696,-48.209483,28000,316.0,167.9
-21.113892,-48.203114,28000,316.0,167.9
-21.141998,-48.196772,28000,316.0,167.9
-21.170515,-48.190308,28000,316.0,167.9
-21.198761,-48.183938,28000,316.0,167.9
-21.226913,-48.177546,28000,316.0,167.9
-21.255661,-48.171054,28000,316.9,168.0
-21.283859,-48.164662,28000,316.9,168.0
-21.31194,-48.158264,28000,317.9,168.0
-21.339844,-48.151928,28000,318.9,168.1
-21.368454,-48.145436,28000,318.9,168.1
-21.397503,-48.138784,28000,319.1,167.9
-21.426682,-48.132152,28000,318.9,168.1
-21.455338,-48.12571,28000,319.9,168.1
-21.483346,-48.119303,28000,320.1,167.9
-21.512394,-48.112691,28000,319.9,168.1
-21.540985,-48.106185,28000,320.1,167.9
-21.569374,-48.099721,28000,319.9,168.1
-21.598297,-48.093101,28000,321.1,168.0
-21.627285,-48.086497,28000,321.1,168.0
-21.656101,-48.079936,28000,321.1,168.0
-21.685364,-48.073275,28000,321.1,168.0
-21.713733,-48.066762,28000,321.1,168.0
-21.742642,-48.060201,28000,322.0,168.0
-21.771744,-48.05355,28000,322.0,168.0
-21.800273,-48.047028,28000,323.0,168.0
-21.829147,-48.040466,28000,323.2,167.9
-21.858444,-48.033725,28000,324.2,167.9
-21.887698,-48.027039,28000,324.2,167.9
-21.917038,-48.020341,28000,325.2,167.9
-21.946075,-48.013662,28000,325.2,167.9
-21.974937,-48.00705,28000,325.2,167.9
-22.003846,-48.000488,28000,325.2,167.9
-22.033173,-47.993724,28000,325.2,167.9
-22.062469,-47.987033,28000,326.2,168.0
-22.091271,-47.980448,28000,326.2,168.0
-22.12032,-47.973735,28000,327.4,167.8
-22.149261,-47.967058,28000,327.1,168.0
-22.17897,-47.960216,28000,328.3,167.9
-22.20845,-47.953475,28000,328.1,168.0
-22.237839,-47.946733,28000,327.4,167.8
-22.266727,-47.940013,28000,326.2,168.0
-22.296478,-47.9332,28000,326.2,168.0
-22.325988,-47.926432,28000,327.1,168.0
-22.355759,-47.919617,27825,332.2,168.0
-22.385388,-47.91275,27675,336.4,168.0
-22.41602,-47.905731,27525,339.5,167.9
