lat,lon,alt,gs,track,vs
48.270434,-121.940147,22100,297.9,42.7,896
48.288437,-121.915565,22350,299.5,42.2,768
48.306885,-121.890634,22575,301.0,41.9,768
48.324714,-121.866784,22825,301.7,41.8,832
48.343521,-121.841559,23075,302.4,41.9,832
48.361304,-121.81749,23325,303.0,42.1,832
48.380018,-121.792048,23575,303.7,42.2,832
48.398346,-121.766968,23825,303.6,42.5,832
48.416931,-121.741263,24075,303.6,42.7,832
48.435699,-121.715276,24300,303.6,42.7,768
48.453918,-121.689993,24550,303.6,42.7,768
48.472518,-121.664188,24775,303.6,42.7,768
48.490677,-121.638864,24975,305.0,42.7,384
48.51123,-121.610483,25000,311.4,42.7,128
48.532291,-121.581284,25000,318.5,42.7,64
48.554169,-121.551044,25000,324.8,42.6,64
48.575775,-121.521043,25000,330.5,42.7,64
48.597976,-121.490141,25000,335.4,42.8,64
48.620407,-121.458787,25000,340.4,42.7,0
48.643433,-121.426673,25000,344.6,42.8,0
48.666733,-121.394207,25000,348.9,42.8,0
48.689987,-121.361671,25000,351.7,42.8,-64
48.713791,-121.328289,25000,354.5,42.8,0
48.737819,-121.294628,25000,356.6,43.0,-64
48.761793,-121.260946,25000,358.8,42.8,-64
48.785706,-121.22737,25000,360.2,42.9,0
48.809416,-121.193872,25000,361.6,42.9,-64
48.833577,-121.159901,25000,363.0,42.9,0
48.858063,-121.125352,25000,364.4,43.1,0
48.882614,-121.090604,25000,365.1,43.0,-64
48.906921,-121.056096,25000,365.8,43.1,64
48.931046,-121.021799,25000,367.2,43.1,0
48.95559,-120.986794,25000,367.9,43.2,0
48.980072,-120.951867,25000,367.9,43.2,0
49.004333,-120.917218,25000,367.9,43.2,0
49.029143,-120.88199,25000,368.6,43.1,0
49.053862,-120.846718,25000,368.6,43.1,0
49.078491,-120.811509,25000,368.6,43.1,0
49.103348,-120.776015,25000,368.6,43.1,64
49.127701,-120.741155,25000,369.3,43.2,0
49.152087,-120.706137,25000,369.2,43.5,64
49.176108,-120.671443,25000,369.2,43.5,64
49.200806,-120.635799,25000,368.6,43.3,64
49.225204,-120.600586,25000,368.6,43.3,-64
49.249329,-120.565796,25000,367.8,43.5,64
49.273821,-120.530283,25000,367.8,43.5,64
49.298172,-120.495019,25000,367.1,43.3,0
49.322342,-120.460088,25000,367.8,43.5,-64
49.346862,-120.424467,25000,367.1,43.6,0
49.370865,-120.389451,25000,367.1,43.6,0
49.380112,-120.376563,24975,365.8,41.0,-128
49.387573,-120.367338,25000,362.8,37.7,128
49.397186,-120.356704,25000,361.2,35.0,64
49.409637,-120.344027,25000,359.5,32.8,-64
49.428085,-120.326385,25000,358.6,31.4,0
49.455826,-120.301016,25000,357.8,30.6,-64
49.483887,-120.275646,25000,357.8,30.6,0
49.51161,-120.250112,25000,358.4,31.1,64
49.53978,-120.223678,25000,358.3,31.6,0
49.567845,-120.196739,25000,359.0,32.1,0
49.594574,-120.170553,25000,358.4,32.6,0
49.621719,-120.143738,25000,357.6,32.7,0
49.648986,-120.11694,25000,355.6,32.5,0
49.676788,-120.089746,25000,355.1,32.3,64
49.703871,-120.063345,25000,354.6,32.2,64
49.731337,-120.036695,25000,354.6,32.2,0
49.758523,-120.010417,25000,354.9,32.0,-64
49.785756,-119.984213,25000,354.0,32.1,64
49.813036,-119.957787,25000,353.2,32.2,0
49.840164,-119.931456,25000,351.8,32.1,0
49.867538,-119.904857,25000,348.7,32.2,64
49.893851,-119.879101,25000,347.9,32.3,64
