lat,lon,alt,gs,track
41.481058,-73.137248,-50.0,10.2,174.4
41.480651,-73.137168,-50.0,12.8,171.6
41.480418,-73.13712,-50.0,14.2,171.6
41.479694,-73.136969,-50.0,14.2,171.6
41.479317,-73.136876,-50.0,11.8,171.6
41.478882,-73.136785,-50.0,10.2,171.6
41.47847,-73.136704,-50.0,9.8,171.6
41.478265,-73.136657,-50.0,10.8,171.6
41.477043,-73.136402,-50.0,15.5,171.6
41.476368,-73.136258,-50.0,13.8,171.6
41.475941,-73.136158,-50.0,12.8,171.6
41.475426,-73.136049,-50.0,14.2,171.6
41.474968,-73.135955,-50.0,14.2,171.6
41.474613,-73.135877,-50.0,14.8,168.8
41.474373,-73.135815,-50.0,15.5,171.6
41.473961,-73.135737,-50.0,14.8,171.6
41.473528,-73.135635,-50.0,15.5,174.4
41.473284,-73.135587,-50.0,14.8,168.8
41.472942,-73.135518,-50.0,13.2,171.6
41.472597,-73.135443,-50.0,12.8,171.6
41.472458,-73.135411,-50.0,12.8,171.6
41.470805,-73.135044,-50.0,13.8,171.6
41.470688,-73.133552,-50.0,7.2,14.1
41.472198,-73.133864,475,7.2,158.0
41.472427,-73.133926,475,49.7,350.7
41.472931,-73.134051,475,54.7,350.5
41.473251,-73.134114,475,59.8,350.4
41.475065,-73.134581,525,64.9,350.2
41.475357,-73.134613,525,73.5,348.2
41.477346,-73.135028,625,74.8,351.5
41.479673,-73.135411,725,78.5,353.4
41.481949,-73.135799,825,77.6,352.6
41.484192,-73.136049,925,75.2,355.4
41.486252,-73.136174,1025,74.0,358.5
41.487866,-73.136306,1125,71.0,358.4
41.489777,-73.136298,1225,69.0,0.8
41.491196,-73.136236,1325,67.0,0.9
41.492889,-73.136298,1400,65.1,357.4
41.494337,-73.136433,1500,62.1,356.3
41.49578,-73.136625,1575,60.5,352.4
41.496665,-73.136881,1625,58.5,347.1
41.497925,-73.137297,1725,57.7,346.0
41.498657,-73.137609,1750,56.3,340.3
41.499481,-73.138046,1825,55.0,335.3
41.500017,-73.138477,1850,54.9,326.9
41.500529,-73.139052,1900,56.1,320.1
41.501087,-73.139755,1950,57.3,314.3
41.50177,-73.140918,2000,58.9,310.2
41.50296,-73.14279,2075,60.6,307.6
41.504196,-73.1451,2175,63.6,306.7
41.505524,-73.147472,2275,64.1,304.2
41.506577,-73.149657,2375,65.2,302.5
41.50795,-73.152778,2475,69.3,303.2
41.508629,-73.153999,2500,69.2,307.4
41.509141,-73.154765,2550,68.6,313.2
41.509699,-73.155404,2575,68.1,319.8
41.510305,-73.155979,2600,66.3,326.1
41.511154,-73.156586,2650,65.8,331.9
41.512586,-73.15764,2750,64.0,331.0
41.514084,-73.15877,2850,61.1,328.4
41.515869,-73.160269,2925,63.8,327.8
41.51752,-73.161728,3025,63.5,326.6
41.51944,-73.163327,3100,64.1,329.0
41.520732,-73.164219,3150,66.2,333.0
41.522827,-73.16556,3250,65.3,334.6
41.524567,-73.166761,3325,63.5,331.8
41.526458,-73.168179,3425,64.5,330.3
41.528366,-73.169694,3525,62.4,328.1
41.530334,-73.17138,3625,62.7,326.1
41.532349,-73.17319,3725,62.1,326.8
41.534134,-73.174813,3800,61.0,325.0
41.535828,-73.176436,3900,63.0,324.0
41.536835,-73.17731,3925,64.7,328.3
41.53791,-73.178079,3975,64.0,333.0
41.53912,-73.178846,4025,64.5,336.2
41.540634,-73.17962,4100,63.0,339.5
41.542938,-73.180698,4175,65.2,339.3
41.544474,-73.181528,4225,65.4,336.6
41.545258,-73.182116,4250,67.6,330.8
41.546219,-73.182865,4250,71.9,328.1
41.54805,-73.184488,4275,76.8,325.1
41.549881,-73.186299,4300,78.4,322.2
41.553319,-73.18996,4350,78.9,320.7
41.555553,-73.192323,4375,79.2,322.7
41.557462,-73.194176,4400,77.7,325.5
41.561698,-73.197944,4400,80.2,326.7
41.562909,-73.198902,4400,79.7,331.5
41.564301,-73.19972,4400,79.7,336.3
41.565981,-73.200563,4400,81.0,339.8
41.568635,-73.201777,4375,82.9,342.4
41.570938,-73.202591,4350,84.6,345.6
41.574686,-73.204012,4325,85.4,343.7
41.579155,-73.205801,4300,83.8,342.6
