lat,lon,alt,gs,track,vs
32.077789,130.842993,9850,210.9,42.7,832
32.087759,130.853838,10025,213.7,42.7,832
32.095813,130.862582,10175,215.8,42.9,832
32.103215,130.870598,10325,216.5,42.8,896
32.11043,130.878445,10475,216.5,42.8,832
32.118018,130.886685,10600,217.2,43.0,768
32.125094,130.894364,10750,217.3,42.2,832
32.128167,130.897335,10800,216.0,37.7,768
32.131577,130.900067,10850,214.7,33.0,832
32.14027,130.906191,11000,213.7,31.6,832
32.148926,130.912592,11125,214.6,31.5,832
32.15796,130.919084,11275,214.6,31.5,832
32.166153,130.925025,11425,215.1,31.7,832
32.175293,130.931598,11550,215.9,31.6,768
32.18389,130.937861,11675,215.9,31.6,768
32.192083,130.943747,11825,215.9,31.6,832
32.201021,130.950193,11975,215.9,31.6,832
32.217407,130.96202,12200,215.9,31.6,704
32.234306,130.974239,12450,216.8,31.4,832
32.249202,130.984945,12700,216.8,31.4,768
32.264786,130.996198,12925,216.8,31.4,704
32.280439,131.007535,13150,216.8,31.4,768
32.296097,131.018829,13375,218.2,31.5,704
32.312393,131.03064,13600,218.7,31.7,768
32.328644,131.042395,13825,219.5,31.6,768
32.344681,131.054002,14050,219.5,31.6,704
32.361067,131.065886,14275,219.5,31.6,704
32.376801,131.077277,14475,218.2,31.5,576
32.393555,131.089417,14700,218.2,31.5,704
32.409994,131.101311,14875,220.4,31.5,576
32.426559,131.113477,15075,219.7,32.2,704
32.44281,131.125562,15300,218.4,32.1,704
32.459106,131.137689,15525,218.4,32.1,704
32.475493,131.149853,15750,219.7,32.2,576
32.492345,131.162352,15900,222.8,32.0,576
32.509243,131.174908,16125,224.2,32.1,704
32.527084,131.188184,16350,226.9,32.2,576
32.544617,131.201202,16550,227.5,32.4,640
32.562149,131.214331,16725,227.8,32.1,576
32.580093,131.227625,16925,228.6,32.0,576
32.583755,131.230151,16950,225.9,28.3,576
32.596985,131.237952,17000,229.9,26.9,128
32.613144,131.24762,17000,239.7,26.8,-64
32.631638,131.258771,17000,249.1,27.0,0
32.652438,131.271375,17000,258.0,27.0,64
32.673666,131.284155,17000,263.9,27.0,0
32.69545,131.297333,17000,270.1,26.9,0
32.717797,131.31078,17000,275.0,27.0,0
32.740142,131.324345,17000,277.3,27.0,64
32.762906,131.338077,17000,279.5,27.0,64
32.786136,131.352147,17000,281.8,27.0,0
32.809296,131.366162,17000,284.0,27.0,-64
32.831863,131.379785,17000,284.4,27.2,128
32.854614,131.393626,17000,285.3,27.1,-64
32.877518,131.407471,17000,286.2,27.0,0
32.900894,131.421643,17000,287.1,26.9,0
32.924489,131.435945,17000,288.5,27.0,0
32.948277,131.450295,17000,289.8,27.1,0
32.971252,131.46427,17000,290.7,27.0,0
32.99556,131.478992,17000,292.0,27.1,0
33.018525,131.493007,17000,292.9,27.0,64
33.042709,131.507666,17000,293.8,26.9,0
33.066753,131.522379,17000,294.3,27.1,0
33.091007,131.537121,17000,295.2,27.0,0
33.114888,131.551694,17000,295.6,27.2,64
33.139114,131.566498,17000,295.6,27.2,0
33.163442,131.581346,17000,295.6,27.2,0
33.186905,131.595667,17000,295.6,27.2,0
33.210739,131.610213,17000,295.6,27.2,64
33.234833,131.624945,17000,295.6,27.2,-64
33.258967,131.639753,17000,295.6,27.2,0
33.282852,131.654333,17000,296.5,27.1,-64
33.306497,131.668788,17000,296.5,27.1,0
33.330322,131.683447,17000,295.6,27.2,0
33.353622,131.697729,17000,295.6,27.2,0
33.377151,131.712122,17000,295.6,27.2,0
33.401459,131.727063,17000,295.6,27.2,0
33.423981,131.740906,17000,295.6,27.2,64
33.448109,131.755726,17000,295.6,27.2,0
33.472183,131.770569,17000,294.7,27.3,0
33.496033,131.785291,17000,294.7,27.3,0
33.519608,131.799792,17000,294.7,27.3,-64
33.54382,131.814709,17000,296.1,27.3,0
33.568214,131.829758,17000,295.6,27.2,0
33.592117,131.844514,17000,296.1,27.3,-64
33.616069,131.859283,17000,297.0,27.3,-64
33.639392,131.873646,17000,297.0,27.3,0
33.663552,131.888638,17000,297.0,27.3,0
33.68762,131.903515,17000,297.0,27.3,0
33.711641,131.918392,17000,297.4,27.4,0
33.735522,131.933155,17000,297.0,27.3,0
33.759796,131.948211,17000,297.0,27.3,64
33.78389,131.963139,17025,297.0,27.3,64
33.808051,131.97813,17025,296.1,27.3,64
33.832581,131.99339,17025,296.1,27.3,64
33.856567,132.008243,17000,297.4,27.4,-64
33.880719,132.023335,17000,296.5,27.5,64
33.904693,132.038269,17025,296.1,27.3,0
33.928986,132.053366,17025,297.4,27.4,0
33.953018,132.068332,17025,297.4,27.4,64
33.976896,132.083187,17025,297.4,27.4,256
34.000946,132.098264,17025,297.4,27.4,0
34.02531,132.113457,17000,297.4,27.4,0
34.04924,132.12842,17000,297.4,27.4,0
34.073181,132.14333,17000,297.4,27.4,64
34.097534,132.158801,17000,297.5,28.3,64
34.119415,132.172982,17000,296.7,28.4,0
34.143553,132.188644,17000,296.7,28.4,-64
34.167201,132.203865,17000,296.2,28.2,64
34.173206,132.207813,17000,295.3,28.3,192
34.195319,132.222061,17000,294.8,28.1,64
34.217803,132.236652,17000,295.3,28.3,0
34.235307,132.247925,17000,295.3,28.3,0
34.248854,132.256737,17000,296.2,28.2,-64
34.27064,132.27087,17000,296.2,28.2,0
34.274643,132.273485,17000,296.7,28.4,0
34.310165,132.296522,17000,296.7,28.4,0
34.330948,132.309975,17000,297.5,28.3,-64
34.353424,132.324605,17000,297.5,28.3,64
34.377571,132.340336,17000,297.5,28.3,0
34.40094,132.355442,17000,296.7,28.4,64
34.423052,132.369862,17000,296.2,28.2,0
34.436599,132.378616,17000,296.2,28.2,0
34.458944,132.393093,17000,296.2,28.2,0
34.478356,132.405682,17000,296.2,28.2,0
34.503021,132.421688,17000,298.4,28.2,0
34.525452,132.436262,17000,297.5,28.3,64
34.54609,132.449627,17000,298.4,28.2,-64
34.569443,132.464849,17000,299.8,28.3,0
34.593384,132.480431,17000,300.6,28.2,0
34.616959,132.495734,17000,299.8,28.3,0
34.640358,132.511024,17000,299.8,28.3,-64
34.663867,132.526302,16975,300.6,28.2,-320
34.671688,132.531395,16900,302.9,28.2,-704
34.692307,132.544948,16625,303.4,28.3,-896
34.712082,132.55784,16375,304.2,28.2,-1024
34.732956,132.571461,16100,304.2,28.2,-960
34.752182,132.583961,15825,305.1,28.2,-1088
34.7715,132.596629,15550,303.8,28.5,-1024
34.792025,132.61013,15275,300.6,28.2,-1024
34.8133,132.624035,15000,295.8,28.5,-896
34.830414,132.635193,14725,292.6,28.1,-1088
34.848999,132.647356,14450,291.3,28.5,-1024
34.8673,132.659283,14175,290.8,28.3,-1088
34.885921,132.671471,13900,290.8,28.3,-1088
34.906128,132.684743,13625,289.5,28.2,-832
34.925072,132.69722,13375,285.9,28.2,-1088
34.943227,132.709064,13075,285.9,28.2,-1088
34.962616,132.721794,12800,285.9,28.2,-1024
34.982191,132.734642,12550,286.4,28.4,-704
35.001617,132.747354,12300,287.3,28.7,-1024
35.021255,132.760415,12025,288.6,28.3,-896
35.031235,132.766973,11875,288.6,28.3,-1088
35.041266,132.773609,11725,286.4,28.4,-1024
35.05202,132.780647,11575,284.1,28.4,-1088
35.063006,132.787857,11375,284.1,28.4,-1152
35.073247,132.794609,11225,285.5,28.5,-1024
35.083649,132.801445,11075,284.1,28.4,-960
35.094498,132.80862,10925,283.7,28.6,-960
35.104523,132.815234,10775,282.8,28.3,-1024
35.115051,132.822189,10625,283.2,28.5,-960
35.127946,132.830715,10475,281.0,28.5,-768
35.140096,132.838726,10350,277.9,28.6,-768
35.152588,132.84696,10225,278.3,28.3,-512
35.166538,132.856007,10125,279.1,26.8,-512
35.171906,132.859011,10100,277.8,22.9,-384
35.177261,132.861422,10075,275.1,19.1,-256
35.183167,132.863552,10075,272.4,15.1,-128
35.18898,132.865177,10075,270.4,11.5,-64
35.195023,132.866354,10075,268.6,7.9,0
35.202802,132.867279,10075,266.9,4.7,0
35.223425,132.869797,10075,267.2,5.4,0
35.248169,132.872772,10075,266.2,5.4,128
35.272293,132.875576,10100,265.2,5.4,-64
35.286364,132.877243,10025,268.2,5.3,-512
35.298374,132.878645,9900,273.1,5.2,-832
35.309593,132.879931,9750,274.3,5.7,-896
35.320267,132.881241,9600,272.3,5.7,-1152
35.330841,132.8825,9425,271.2,5.3,-1152
35.341481,132.883729,9275,266.4,5.8,-1088
35.346863,132.884388,9200,264.4,5.9,-1088
35.357895,132.885647,9050,259.9,4.9,-832
35.368927,132.886848,8900,259.0,5.1,-1024
35.378815,132.887936,8750,259.1,5.3,-1088
35.389984,132.889252,8575,258.1,5.3,-1280
35.398182,132.890216,8400,259.1,5.3,-1408
35.406784,132.891369,8225,259.2,7.5,-1472
35.412986,132.893021,8075,261.7,16.4,-1664
35.416489,132.89463,7975,262.8,22.4,-1856
35.41927,132.896352,7900,265.5,29.1,-1792
35.422028,132.898521,7850,265.4,34.4,-1536
35.425415,132.901726,7775,264.9,39.6,-1216
35.431,132.907791,7650,264.0,42.4,-1152
35.43831,132.916045,7475,263.2,42.8,-1472
35.44455,132.923183,7275,263.1,43.5,-1536
35.451736,132.93148,7075,262.5,43.3,-1472
35.455488,132.935798,6975,262.5,43.3,-1472
35.458234,132.939012,6900,261.8,43.1,-1536
35.460526,132.941608,6825,261.0,43.3,-1600
35.464798,132.946609,6700,259.6,43.3,-1600
35.466614,132.948771,6625,253.9,44.2,-1600
35.470139,132.952938,6525,250.4,43.7,-1600
35.472748,132.955914,6425,247.6,43.4,-1664
35.476044,132.95969,6325,244.1,42.8,-1600
35.480026,132.964211,6225,239.9,42.8,-1408
35.483466,132.968055,6125,236.4,42.6,-1472
35.486678,132.971678,6025,234.2,42.8,-1536
35.488586,132.973841,5950,232.1,42.9,-1536
35.49138,132.977055,5850,230.7,42.9,-1600
35.494499,132.980619,5750,228.5,43.0,-1664
35.496733,132.983191,5650,227.1,43.0,-1600
35.499619,132.986412,5575,226.4,42.8,-1600
35.501714,132.988801,5500,225.8,42.7,-1600
35.504059,132.991447,5425,225.8,42.7,-1536
35.506348,132.99408,5325,225.0,42.8,-1536
35.509581,132.997742,5225,224.3,43.0,-1472
35.512756,133.001404,5125,223.6,43.2,-1472
35.515503,133.004551,5025,222.8,43.4,-1536
35.51857,133.008099,4925,222.1,43.2,-1600
35.52182,133.011818,4825,220.8,42.8,-1408
35.525875,133.016383,4725,219.3,43.2,-960
35.530472,133.02166,4625,218.6,43.0,-960
35.535553,133.027439,4525,218.6,43.0,-1024
35.539398,133.031845,4425,217.9,43.1,-1024
35.543937,133.037012,4325,217.2,43.0,-1024
35.548034,133.041745,4225,216.5,43.1,-1024
35.552719,133.047123,4125,216.5,43.1,-1024
35.556885,133.052101,4025,215.0,45.8,-960
35.558927,133.055011,3975,215.2,52.2,-1088
35.56105,133.059311,3875,215.0,60.5,-1216
35.561767,133.061381,3850,215.5,66.8,-1216
35.562515,133.064289,3800,214.4,74.9,-1088
35.563163,133.069387,3750,213.8,79.2,-960
35.56321,133.071841,3725,212.1,88.7,-832
35.563019,133.074875,3700,211.0,95.7,-832
35.562607,133.077736,3650,209.5,100.4,-768
35.562012,133.080425,3625,208.9,105.8,-832
35.561142,133.083172,3600,208.4,112.9,-832
35.559951,133.085925,3550,207.1,117.9,-832
35.559113,133.087619,3525,206.4,123.5,-832
35.557343,133.090267,3475,205.2,127.9,-832
35.553899,133.093989,3425,202.4,143.6,-832
35.551758,133.095589,3375,200.7,148.4,-832
35.549663,133.096852,3350,198.3,155.9,-832
35.547615,133.097729,3300,195.8,162.8,-832
35.545473,133.098313,3275,193.4,169.3,-896
35.543658,133.098547,3250,191.6,175.5,-832
35.539561,133.098313,3175,190.2,177.3,-832
35.537839,133.098021,3175,184.3,189.1,-768
35.534409,133.097191,3125,180.4,191.2,-512
35.531158,133.096333,3100,175.9,192.1,-448
35.528808,133.095684,3075,174.2,192.6,-448
35.524933,133.094387,3050,173.6,198.1,-384
35.522523,133.093229,3025,172.9,203.2,-384
35.520382,133.091944,3025,171.8,208.5,-256
35.517654,133.089867,3000,171.4,212.9,-192
35.515354,133.087853,3000,169.8,217.3,-128
35.512756,133.085175,2975,169.2,221.9,-192
35.510284,133.082256,2950,169.0,225.7,-320
35.507401,133.078308,2925,168.7,228.9,-384
35.505386,133.075161,2900,168.2,232.2,-384
35.502366,133.070146,2850,168.7,234.9,-384
35.498291,133.06303,2800,169.4,233.4,-448
35.494033,133.056004,2750,169.8,235.6,-448
35.49028,133.048897,2675,165.9,237.6,-384
35.487534,133.043518,2650,162.1,238.4,-448
35.486492,133.041453,2650,158.8,238.9,-64
35.485245,133.038883,2600,155.0,239.8,-448
35.483551,133.035278,2550,150.1,240.0,-640
35.482674,133.033447,2550,145.1,240.3,-512
35.481812,133.031616,2525,140.7,240.1,-512
35.480859,133.02959,2500,137.1,240.3,-448
35.479974,133.02772,2475,132.1,240.5,-576
35.478882,133.025322,2425,127.1,240.8,-640
35.478149,133.02372,2400,124.0,240.5,-640
35.477097,133.021431,2375,119.6,240.4,-512
35.47467,133.016338,2300,117.0,239.7,-512
35.472247,133.011299,2225,117.5,239.3,-448
35.469733,133.006098,2150,117.5,239.3,-448
35.467172,133.000897,2075,114.4,238.9,-512
35.464938,132.996456,1975,113.9,239.4,-576
35.46261,132.991489,1900,110.3,239.5,-640
35.460329,132.986872,1800,107.5,239.9,-576
35.458054,132.982121,1725,107.2,239.1,-448
35.455856,132.977543,1650,105.7,240.5,-704
35.454045,132.973724,1550,103.9,240.0,-704
35.451828,132.969074,1475,104.1,238.8,-512
35.449669,132.964666,1375,106.2,240.1,-576
35.447388,132.959919,1300,107.5,239.9,-640
35.445107,132.955199,1200,107.5,239.9,-640
35.442779,132.950407,1100,106.7,239.6,-640
35.440704,132.946014,1025,108.9,239.7,-576
35.438589,132.941641,950,109.8,239.9,-576
35.436264,132.936745,850,109.8,239.9,-640
35.434662,132.933426,800,111.1,239.7,-640
35.432373,132.928619,700,111.1,239.7,-704
35.431549,132.926903,650,111.1,239.7,-704
35.427567,132.918663,500,111.1,239.7,-704
35.343018,132.845936,4150,162.8,174.4,1792
35.336873,132.84668,4400,163.8,174.4,1792
35.334778,132.846972,4500,163.8,174.4,1856
35.332217,132.847264,4600,163.8,174.4,1792
35.330017,132.847538,4675,163.8,174.4,1728
35.327702,132.847848,4775,164.8,174.4,1728
35.324676,132.848199,4875,165.7,174.8,1600
35.321365,132.848511,4975,167.7,174.9,1472
35.318159,132.8489,5075,168.7,174.9,1472
35.317383,132.849026,5100,168.7,174.9,1472
35.303741,132.850571,5600,170.8,174.6,1664
35.258698,132.855835,7075,177.8,174.5,1600
35.249817,132.856865,7350,177.8,174.5,1600
35.242813,132.857666,7550,180.8,174.6,1280
35.238275,132.858192,7625,184.8,174.7,960
35.230774,132.859039,7775,189.8,174.9,1024
35.223378,132.85984,7925,193.8,174.7,1088
35.214021,132.860928,8100,197.8,174.8,1024
35.205414,132.861926,8275,198.9,174.5,1152
