lat,lon,alt,gs,track,vs
39.376024,-75.081665,125,92.0,317.6,704
39.378342,-75.084328,225,90.7,318.6,768
39.380912,-75.087402,300,89.8,316.4,640
39.382645,-75.089582,375,90.5,315.9,640
39.384064,-75.091135,425,90.5,315.9,640
39.388686,-75.093262,575,87.0,340.5,768
39.389757,-75.093262,600,90.1,358.1,512
39.391573,-75.092896,675,89.6,10.9,768
39.393854,-75.091797,725,92.6,26.3,640
39.394971,-75.090942,775,92.7,32.7,704
39.396011,-75.089881,825,91.6,36.1,1024
39.396698,-75.089105,850,91.3,42.8,832
39.397578,-75.087952,875,90.6,47.7,704
39.398209,-75.086895,900,91.1,51.2,896
39.398666,-75.086,925,91.8,57.0,704
39.399078,-75.084985,950,92.3,60.1,512
39.3993,-75.08429,975,89.7,67.7,896
39.39949,-75.083552,1025,88.3,70.1,1088
39.40004,-75.081223,1100,88.3,74.2,704
39.400543,-75.078715,1125,93.0,78.2,384
39.40079,-75.076904,1100,97.7,79.4,-64
39.401116,-75.074585,1125,98.8,78.9,256
39.401871,-75.069879,1200,99.0,78.3,512
39.402652,-75.065125,1300,97.1,78.1,768
39.40335,-75.060913,1400,95.1,77.9,832
39.40416,-75.056026,1475,96.1,78.0,512
39.405075,-75.05119,1550,97.7,76.4,448
39.406097,-75.046265,1625,96.3,74.9,320
39.407121,-75.041138,1700,97.5,77.0,640
39.407959,-75.036203,1775,97.3,77.5,576
39.40892,-75.031068,1850,98.7,76.5,512
39.409821,-75.026062,1950,98.0,75.8,640
39.41038,-75.02356,1975,96.8,71.9,576
39.411346,-75.020261,2025,96.2,69.3,576
39.41217,-75.017753,2075,95.9,66.6,640
39.413498,-75.014111,2150,95.7,64.0,576
39.415454,-75.009216,2225,98.4,63.4,384
39.416565,-75.006289,2225,102.4,63.9,64
39.418154,-75.002136,2250,107.3,63.4,64
39.419495,-74.998647,2250,111.8,63.4,0
39.42118,-74.994324,2225,116.3,62.3,-64
39.422902,-74.990234,2250,118.7,60.2,64
39.42402,-74.988098,2250,119.3,55.2,64
39.42509,-74.98645,2250,117.9,50.5,0
39.426487,-74.984497,2250,118.8,45.7,128
39.428879,-74.98157,2250,120.3,43.0,-64
39.437194,-74.971985,2225,123.2,42.4,64
39.441756,-74.966492,2225,122.3,44.0,-128
39.446504,-74.960205,2225,121.6,45.7,0
39.453094,-74.951298,2225,122.4,46.7,0
39.461014,-74.940431,2250,122.4,46.7,192
39.468567,-74.929922,2225,122.4,47.3,-64
39.476166,-74.919235,2225,122.4,47.3,0
39.483746,-74.908569,2225,123.2,47.6,64
39.491409,-74.89774,2225,123.2,47.6,0
39.498047,-74.888246,2225,122.6,48.6,0
39.502258,-74.881797,2225,123.6,50.2,0
39.505829,-74.876065,2225,126.0,51.8,0
39.509857,-74.869498,2225,123.6,50.2,0
39.513016,-74.864781,2250,122.6,48.6,192
39.519312,-74.855774,2275,122.5,48.0,0
39.525457,-74.84729,2250,124.5,47.0,-64
39.531648,-74.838684,2250,123.2,47.6,0
39.533883,-74.835266,2250,123.6,50.2,0
39.540959,-74.824097,2225,123.6,50.2,0
39.546173,-74.816223,2225,123.3,49.0,0
39.553665,-74.805251,2225,125.6,49.8,0
39.558555,-74.797607,2250,123.1,51.3,128
39.565704,-74.786145,2250,124.3,50.5,0
39.57308,-74.774719,2275,123.4,49.6,64
39.576782,-74.769247,2275,123.2,47.6,64
39.581497,-74.762739,2250,123.8,46.0,0
39.584997,-74.758301,2250,124.5,44.3,64
39.588547,-74.754022,2250,123.9,42.1,128
39.591887,-74.75,2250,125.2,44.0,-64
39.599899,-74.739751,2225,123.7,44.7,-128
39.604596,-74.733398,2225,123.1,46.3,-64
39.609297,-74.727112,2200,120.9,44.7,-256
39.613907,-74.721421,2200,121.7,43.0,-128
39.61821,-74.716167,2200,120.2,44.3,128
39.620563,-74.712952,2200,120.3,47.0,0
39.624298,-74.707628,2225,121.9,49.0,128
39.628849,-74.700562,2275,119.3,50.4,128
39.635925,-74.689298,2250,122.9,50.6,-192
39.641006,-74.681178,2250,123.8,51.6,-128
39.647703,-74.670532,2250,122.3,51.0,-64
39.650822,-74.665771,2250,121.2,48.7,64
39.654602,-74.660459,2275,121.0,46.7,0
39.662181,-74.65033,2250,121.0,47.3,0
39.669159,-74.640337,2275,120.4,48.4,0
39.676529,-74.62947,2275,121.9,49.0,0
39.683455,-74.61908,2275,122.6,48.6,-192
39.686188,-74.6152,2275,123.1,46.3,-128
39.688622,-74.612183,2250,123.1,43.0,-128
39.696945,-74.602422,2250,121.0,42.7,-64
39.702026,-74.596153,2250,122.3,44.0,0
39.706833,-74.589884,2275,121.6,45.7,128
39.709442,-74.586301,2250,121.1,48.0,-64
39.713333,-74.58039,2275,119.2,49.8,64
39.720245,-74.569762,2250,120.6,49.7,0
39.723257,-74.565369,2250,119.6,47.4,-192
39.730473,-74.55542,2250,121.0,46.7,0
39.737137,-74.546595,2275,118.8,45.7,0
39.744532,-74.53656,2250,120.2,45.7,-192
39.75212,-74.526306,2275,118.1,46.0,192
39.755768,-74.521577,2275,117.4,44.3,-64
39.763478,-74.51178,2275,120.2,45.0,64
39.769409,-74.504023,2275,120.9,46.0,-64
39.777145,-74.493574,2250,123.0,45.7,-64
39.784706,-74.483704,2275,119.5,44.7,64
39.790293,-74.476746,2250,120.2,45.7,-64
39.794063,-74.471313,2250,121.8,47.7,0
39.799759,-74.463123,2250,122.6,48.6,-128
39.802908,-74.458191,2225,122.3,51.0,-256
