lat,lon,alt,gs,track
36.165782,-95.517416,6900,150.6,10.7
36.177155,-95.514622,6900,150.3,10.0
36.190292,-95.511532,6900,151.4,10.3
36.198715,-95.510044,6900,150.3,10.0
36.211578,-95.506725,6900,147.7,10.9
36.223206,-95.504322,6900,149.5,10.4
36.239319,-95.500317,6900,148.1,9.7
36.247421,-95.498142,6900,148.5,10.5
36.258408,-95.496025,6900,147.3,10.2
36.267929,-95.494022,6900,148.1,9.7
36.280106,-95.491161,6900,148.3,10.1
36.292831,-95.488243,6900,148.5,10.5
36.303864,-95.485897,6900,145.2,9.9
36.317596,-95.482635,6900,146.3,10.2
36.329865,-95.47966,6900,147.5,10.6
36.342361,-95.476856,6900,147.5,10.6
36.353073,-95.47411,6900,147.0,9.4
36.354492,-95.473766,6900,146.0,13.5
36.35788,-95.47308,6900,146.5,12.6
36.360764,-95.472679,6900,146.5,10.6
36.364059,-95.472164,6900,146.8,9.0
36.37326,-95.469875,6900,144.0,9.6
36.379257,-95.468044,6900,145.1,11.9
36.389008,-95.466671,6900,145.9,11.5
36.391891,-95.466156,6900,149.9,6.1
37.562954,-95.196832,6900,0.0,0.0
37.57077,-95.194839,6900,138.1,12.1
37.578873,-95.190163,6900,138.3,12.5
37.586975,-95.188703,6900,144.8,18.9
37.595947,-95.186014,6900,152.1,6.8
37.604004,-95.182333,6900,149.5,15.5
37.61261,-95.182391,6900,150.3,20.2
37.621078,-95.182333,6900,149.5,12.4
37.628906,-95.180521,6900,150.6,8.4
37.638062,-95.179119,6900,151.6,8.3
37.646393,-95.177366,6900,151.8,8.7
37.654633,-95.175262,6900,151.6,8.3
37.662781,-95.173216,6900,150.9,9.1
37.671341,-95.171054,6900,149.1,9.6
37.679352,-95.168425,6900,148.5,10.5
37.687454,-95.165912,6900,148.9,11.2
37.695602,-95.163925,6900,148.9,11.2
37.703842,-95.16188,6900,148.9,11.2
37.712082,-95.159834,6900,149.8,11.2
37.720367,-95.157847,6900,149.8,11.2
37.728653,-95.155802,6900,150.6,10.7
37.736618,-95.15399,6900,148.9,11.2
37.744629,-95.151419,6900,148.9,11.2
37.752777,-95.149666,6900,147.9,11.3
37.760925,-95.147562,6900,148.9,11.2
37.769119,-95.145517,6900,148.9,11.2
37.777405,-95.143822,6900,149.6,10.8
37.785736,-95.142478,6900,149.5,10.4
37.793655,-95.14055,6900,148.5,10.5
37.801712,-95.138621,6900,147.5,10.6
37.809814,-95.136634,6900,147.5,10.6
37.818054,-95.134706,6900,148.5,10.5
37.826294,-95.132777,6900,148.5,10.5
37.834579,-95.130907,6900,149.5,10.4
37.842545,-95.128862,6900,147.5,10.6
37.849091,-95.12746,6900,148.5,10.5
38.401313,-94.995555,6900,0.0,0.0
38.412918,-94.990719,6900,140.8,16.5
38.415802,-94.99042,6900,140.2,15.7
38.418915,-94.990002,6900,140.5,12.8
38.424866,-94.988927,6900,140.6,11.1
38.436905,-94.985942,6900,141.2,10.2
38.448303,-94.982419,6900,140.6,11.1
38.460526,-94.979553,6900,140.8,11.5
38.472382,-94.977344,6900,141.4,10.6
38.484512,-94.974717,6900,142.2,10.1
38.487534,-94.974,6800,142.2,10.1
38.490967,-94.973164,6700,143.2,10.1
38.493988,-94.972508,6600,144.4,10.4
38.49733,-94.97006,6600,148.7,17.2
38.500854,-94.969522,6500,151.0,16.1
38.503922,-94.969224,6500,151.1,13.4
38.507401,-94.968627,6400,153.2,11.7
