lat,lon,alt,gs,track,vs
44.905014,-94.829145,3375,105.2,61.0,-64
44.908059,-94.82139,3375,104.8,60.3,-128
44.909689,-94.817639,3375,105.2,57.8,0
44.912018,-94.812731,3375,104.3,55.5,0
44.915601,-94.805581,3375,103.8,54.0,-256
44.917975,-94.801226,3350,106.0,51.5,-256
44.922165,-94.79359,3350,102.8,52.9,128
44.925796,-94.786824,3375,102.5,51.3,384
44.927891,-94.783407,3375,102.7,48.5,-192
44.93042,-94.77938,3350,107.0,48.4,-64
44.934687,-94.772622,3400,106.2,48.0,64
44.93911,-94.765789,3400,101.9,46.6,-64
44.943054,-94.760154,3375,101.8,45.0,-128
44.945161,-94.757348,3350,102.7,42.2,-192
44.948653,-94.752793,3350,100.4,44.2,128
44.950333,-94.750279,3350,100.5,47.4,-448
44.952621,-94.746552,3300,102.9,50.1,-320
44.956194,-94.740333,3275,101.8,51.8,-64
44.958429,-94.73638,3275,104.4,50.0,256
44.961868,-94.730464,3300,101.8,51.8,0
44.96462,-94.725662,3275,105.9,50.8,-384
44.97084,-94.715227,3300,103.2,51.7,128
44.974396,-94.708512,3325,103.6,53.2,256
44.977469,-94.702349,3350,103.2,54.5,320
44.980957,-94.695413,3425,99.4,53.6,192
44.983246,-94.69077,3450,101.5,55.8,192
44.985077,-94.687173,3450,101.4,53.0,-128
44.990799,-94.676644,3425,104.4,53.6,-64
44.993134,-94.672132,3425,102.1,55.4,-192
44.996741,-94.664567,3400,102.4,54.1,-128
44.997998,-94.662356,3375,103.6,49.7,-64
45.000884,-94.657466,3375,106.8,51.8,128
45.002886,-94.65405,3400,104.9,48.9,-128
45.006098,-94.649093,3350,107.6,47.3,-384
45.009823,-94.643398,3300,106.3,48.8,-192
45.01387,-94.636754,3250,106.4,49.6,-448
45.016663,-94.632176,3175,109.9,49.1,-384
45.020343,-94.626316,3150,108.3,47.6,-256
45.022438,-94.623368,3125,106.8,44.6,-128
45.026917,-94.617201,3125,106.1,43.5,-64
45.029663,-94.613735,3100,107.1,40.8,-320
45.032447,-94.610305,3075,106.8,43.1,0
45.034681,-94.60709,3075,103.9,45.4,-64
45.040361,-94.599051,3075,104.7,44.2,64
45.04334,-94.595032,3075,103.2,45.8,-256
45.044411,-94.59329,3050,104.5,50.8,-640
45.045575,-94.591079,3000,107.1,55.3,-640
45.048042,-94.586055,2925,108.7,55.9,-576
45.050354,-94.58143,2825,109.6,54.3,-640
45.054016,-94.574302,2775,105.2,53.9,-320
45.056442,-94.569724,2750,103.2,51.7,-192
45.058702,-94.565958,2725,99.2,49.1,-320
45.062613,-94.559527,2675,102.8,49.3,-384
45.065266,-94.555508,2625,106.8,46.9,-384
45.068199,-94.55122,2550,108.2,45.4,-448
45.071132,-94.547,2475,107.5,45.0,-768
45.073878,-94.543048,2375,105.4,46.2,-704
45.076578,-94.539028,2275,101.2,47.0,-512
45.079697,-94.534272,2200,99.1,47.5,-512
45.081894,-94.530945,2100,96.9,46.2,-768
45.084274,-94.527544,2000,94.8,45.9,-704
45.085516,-94.52563,1975,93.0,49.8,-256
45.085831,-94.524863,1975,91.7,62.0,-64
45.085968,-94.524013,1975,91.2,74.7,-64
45.086014,-94.523424,1975,91.2,80.5,-128
45.085968,-94.522836,1950,90.8,97.6,-448
45.085785,-94.52192,1950,90.5,106.0,-576
45.085563,-94.521343,1950,91.7,116.6,-512
45.085051,-94.520405,1925,92.2,126.6,-640
45.084503,-94.519566,1925,91.2,135.4,64
45.08107,-94.514662,1875,87.7,134.1,-576
45.08021,-94.513237,1850,88.0,130.4,-512
45.079837,-94.5125,1825,87.8,127.1,-448
45.079422,-94.511065,1800,87.0,120.4,-384
45.079147,-94.50943,1775,87.0,107.4,-512
45.079092,-94.508548,1775,88.3,94.6,-704
45.079102,-94.507337,1750,88.0,89.3,-704
45.079239,-94.506226,1725,87.1,80.8,-448
45.079376,-94.50531,1725,87.1,80.8,-448
45.080256,-94.502787,1675,81.0,57.1,-448
45.08107,-94.501386,1650,80.2,54.1,-384
45.083908,-94.497332,1500,80.2,54.1,-384
45.084306,-94.496959,1500,76.6,33.3,-832
45.084305,-94.496956,1500,76.6,79.0,0
