lat,lon,alt,gs,track,vs
41.629578,-74.13955,250,71.1,27.6,1728
41.629852,-74.1393,325,64.4,36.2,2304
41.630081,-74.139051,350,60.8,46.3,2496
41.630316,-74.138553,450,58.7,60.4,2112
41.630585,-74.13774,500,60.5,67.7,1216
41.631088,-74.136179,550,65.0,67.4,448
41.631713,-74.134018,600,67.7,71.0,640
41.632645,-74.131497,650,70.8,71.1,512
41.633435,-74.129163,700,73.5,67.6,704
41.633528,-74.127566,725,75.0,73.7,960
41.63418,-74.12367,825,76.2,73.2,576
41.63443,-74.122446,825,76.9,77.2,576
41.634506,-74.121754,850,77.5,83.3,576
41.634553,-74.120668,875,79.0,90.7,384
41.634506,-74.119327,900,81.0,90.7,576
41.634599,-74.118816,900,77.1,76.5,640
41.634842,-74.11764,925,76.9,69.4,512
41.635903,-74.114217,975,80.2,67.3,256
41.63674,-74.111917,1000,80.5,63.4,448
41.638138,-74.108089,1075,79.6,63.1,512
41.639603,-74.104406,1150,79.2,62.1,512
41.641022,-74.100598,1225,79.6,63.1,384
41.642715,-74.096166,1300,79.2,62.1,512
41.644455,-74.092234,1375,79.3,60.5,384
41.644867,-74.090798,1375,80.6,66.6,320
41.645213,-74.089625,1400,82.6,73.1,384
41.645399,-74.088539,1400,84.5,79.1,320
41.64592,-74.083994,1475,81.8,78.0,576
41.64624,-74.082496,1500,79.7,72.5,512
41.646881,-74.079937,1525,84.5,73.5,64
41.647156,-74.078189,1525,85.7,78.6,0
41.647308,-74.07685,1525,86.6,83.4,64
41.647308,-74.075381,1525,87.0,90.7,0
41.647247,-74.074069,1525,87.7,97.2,-192
41.646982,-74.072635,1500,89.5,103.6,-384
41.646656,-74.070974,1500,88.9,109.1,-384
41.646103,-74.0692,1475,89.6,113.7,-512
41.645632,-74.067908,1425,89.7,120.8,-512
41.64512,-74.06695,1425,90.6,127.4,-576
41.644561,-74.066056,1400,92.0,133.2,-640
41.643863,-74.065289,1375,90.3,140.8,-448
41.64299,-74.064518,1350,90.2,148.6,-384
41.641983,-74.063769,1350,90.3,153.7,-256
41.641113,-74.063332,1325,89.2,160.4,-256
41.640046,-74.062926,1300,87.3,166.8,-320
41.639301,-74.062798,1300,85.6,173.3,-384
41.638321,-74.06277,1275,83.0,180.0,-384
41.637346,-74.062862,1250,80.6,187.1,-448
41.636601,-74.063054,1225,78.9,195.4,-384
41.635996,-74.063373,1225,77.5,203.6,-384
41.635529,-74.063707,1225,74.3,213.5,-384
41.635158,-74.064203,1200,72.2,222.8,-448
41.634971,-74.064587,1200,70.4,231.3,-512
41.634659,-74.065205,1175,67.1,245.3,-576
41.634646,-74.065417,1175,66.5,248.8,-640
41.634553,-74.0658,1175,72.6,281.9,64
41.634567,-74.066016,1150,81.9,293.8,640
