lat,lon,alt,gs,track,vs
61.215912,-149.840175,475,63.0,269.1,128
61.215912,-149.842529,500,67.0,271.7,320
61.215913,-149.846191,525,71.0,269.2,448
61.215913,-149.851176,625,70.0,270.8,768
61.215912,-149.856753,700,67.0,270.0,896
61.21582,-149.861247,800,63.1,267.3,704
61.215727,-149.862467,825,62.0,259.8,768
61.215588,-149.863586,850,59.8,252.5,768
61.215363,-149.8646,875,56.4,244.8,1152
61.215122,-149.865417,900,52.2,237.5,1088
61.214843,-149.866231,925,49.2,232.4,960
61.214563,-149.86674,950,46.7,225.0,832
61.214284,-149.867147,975,46.4,217.1,768
61.214035,-149.867445,1000,45.7,208.8,640
61.213632,-149.867757,1025,45.9,200.4,640
61.213213,-149.867961,1025,45.9,191.3,512
61.212655,-149.868062,1050,47.2,184.9,448
61.212112,-149.868033,1075,49.0,177.7,512
61.211258,-149.867859,1100,51.2,174.4,448
61.210653,-149.867655,1125,52.2,167.8,448
61.210098,-149.867249,1150,53.8,161.6,384
61.209778,-149.866954,1150,53.7,155.8,320
61.20921,-149.866333,1175,55.1,150.6,256
61.208633,-149.865385,1175,58.0,144.1,192
61.208279,-149.864705,1175,61.5,135.7,128
61.207906,-149.86379,1200,64.5,130.6,0
61.207534,-149.862569,1200,67.7,124.2,64
61.207306,-149.861461,1200,70.2,116.2,384
61.207022,-149.859924,1225,71.2,109.7,256
61.206711,-149.85793,1225,71.1,103.8,192
61.206603,-149.856059,1225,71.6,97.2,0
61.206482,-149.853025,1225,71.1,93.2,128
61.20639,-149.848022,1225,69.0,90.8,64
61.206436,-149.844982,1250,67.1,86.6,128
61.206665,-149.83733,1250,63.0,88.2,64
61.206848,-149.83017,1225,66.1,86.5,-64
61.207022,-149.824626,1175,70.2,85.9,-448
61.207169,-149.819183,1150,69.0,88.3,-64
61.207162,-149.815267,1125,64.0,90.0,-192
61.207169,-149.808884,1075,62.0,88.2,-256
61.207301,-149.803569,1075,61.1,86.2,-128
61.207394,-149.802043,1050,61.7,81.6,-128
61.207535,-149.800938,1050,62.4,74.2,-64
61.207767,-149.799906,1050,63.2,66.7,-64
61.208,-149.798991,1050,64.5,60.3,-128
61.208313,-149.798094,1050,64.8,51.9,-192
61.208725,-149.797309,1050,65.1,45.0,-256
61.209229,-149.796426,1025,65.6,37.6,-256
61.209732,-149.795739,1025,65.9,30.1,-192
61.210327,-149.795227,1025,65.8,24.2,-192
61.211072,-149.794718,1025,65.8,16.8,-384
61.211655,-149.794464,1000,66.9,9.5,-512
61.21225,-149.794366,975,68.0,0.0,-576
61.212841,-149.794617,975,68.9,350.8,-640
61.213493,-149.795024,950,69.9,340.8,-640
61.213865,-149.795431,950,70.2,332.0,-640
61.214284,-149.796041,925,70.2,324.3,-576
61.214703,-149.796753,925,70.7,313.9,-512
61.214936,-149.797567,900,71.4,307.0,-704
61.215225,-149.798486,875,73.4,299.4,-960
61.215454,-149.799761,850,74.7,290.4,-1024
61.215681,-149.801534,825,77.1,283.5,-1088
61.215867,-149.803772,750,80.6,277.1,-1088
61.21596,-149.807739,725,76.2,273.8,-640
61.216007,-149.809265,700,72.3,274.8,-384
61.216053,-149.811503,675,68.1,272.5,-320
61.216053,-149.813538,625,64.1,266.4,-192
61.215958,-149.818791,600,62.0,268.1,-320
61.215913,-149.823812,525,65.0,268.2,-384
61.215867,-149.829407,475,64.0,270.0,-256
