lat,lon,alt,gs,track,vs
38.93866,-78.224865,2300,107.4,284.5,-1088
38.938759,-78.225159,2200,107.4,284.5,-1088
38.939038,-78.226074,2200,107.9,287.3,-1088
38.939318,-78.226746,2200,110.9,295.6,-1088
38.940388,-78.228455,2100,106.8,313.1,-1344
38.941269,-78.229224,2100,108.2,324.4,-1536
38.941599,-78.229431,2000,108.6,329.0,-1536
38.943146,-78.230179,2000,109.4,337.4,-1600
38.943787,-78.230286,1900,110.4,348.0,-1600
38.944811,-78.230286,1900,112.2,356.9,-1536
38.945801,-78.23012,1800,111.6,12.4,-1280
38.946626,-78.229858,1800,108.5,16.6,-1152
38.947952,-78.228926,1700,112.1,33.0,-1088
38.948814,-78.227966,1700,111.9,41.4,-1088
38.9496,-78.226537,1600,114.2,60.1,-1344
38.950287,-78.224209,1600,113.7,68.8,-1216
38.950378,-78.223014,1600,114.1,78.9,-1024
38.950241,-78.220805,1500,114.2,87.0,-960
38.949885,-78.219482,1500,114.3,105.7,-960
38.949466,-78.218506,1400,113.7,113.9,-896
38.949047,-78.217712,1400,113.2,122.0,-896
38.948273,-78.216745,1400,113.3,132.1,-896
38.947511,-78.216003,1400,113.9,141.4,-832
38.946766,-78.215454,1400,112.7,148.4,-704
38.945044,-78.214905,1300,110.0,169.0,-256
38.944107,-78.214954,1300,107.4,184.8,-192
38.94278,-78.215312,1300,102.5,200.6,-320
38.941971,-78.21582,1300,99.3,206.3,-320
38.940903,-78.216626,1300,102.4,215.9,-320
38.940445,-78.217283,1300,106.1,225.0,-448
38.939783,-78.218201,1200,107.0,228.4,-512
38.938433,-78.220459,1200,111.2,232.3,-448
38.936508,-78.223671,1200,107.0,232.6,-192
38.935314,-78.225647,1200,103.2,231.7,64
38.931519,-78.231672,1200,100.1,230.3,-256
38.928517,-78.23645,1200,99.4,229.9,0
38.928177,-78.237165,1200,98.0,241.3,320
38.926849,-78.243256,1200,99.3,243.7,192
38.926849,-78.243793,1200,98.0,270.0,0
38.927032,-78.249764,1200,96.1,272.4,0
38.927078,-78.259019,1200,95.1,272.4,-128
38.927121,-78.261169,1200,94.1,272.4,-192
38.927121,-78.265198,1200,88.0,270.0,128
38.927074,-78.265747,1200,82.1,267.9,256
38.927032,-78.270124,1100,82.1,267.9,256
