lat,lon,alt,gs,track,vs
49.020401,2.510517,1175,147.8,264.2,2112
49.020218,2.507982,1275,149.9,263.9,2112
49.020035,2.505446,1350,150.9,263.9,2112
49.019897,2.503333,1425,150.9,263.9,2112
49.019786,2.501413,1525,150.7,264.7,2112
49.019623,2.498685,1625,150.7,264.7,2112
49.019531,2.496995,1700,150.7,264.7,2112
49.019348,2.49446,1800,150.7,264.7,2112
49.019211,2.491502,1900,152.6,265.1,2112
49.019087,2.48956,2000,153.5,265.5,2112
49.019041,2.488259,2050,153.4,265.9,2112
49.018982,2.487206,2100,153.4,265.9,2880
49.01889,2.485023,2175,153.4,265.9,2880
49.018808,2.483561,2275,153.4,265.9,3104
49.018715,2.481392,2375,152.4,265.9,3360
49.018622,2.47973,2450,152.4,265.9,3232
49.018575,2.477995,2550,151.3,266.2,3264
49.018482,2.475899,2650,151.3,266.2,2944
49.018389,2.474164,2725,151.3,266.2,2944
49.018341,2.472699,2800,151.3,266.2,3040
49.01825,2.470767,2900,151.3,266.2,2880
49.018156,2.468165,3000,153.3,266.3,2880
49.018063,2.465997,3100,154.3,266.7,2720
49.017975,2.463191,3200,156.3,266.7,2624
49.017883,2.46143,3250,156.3,266.7,2432
49.017792,2.458754,3350,159.2,267.5,2240
49.017746,2.456501,3400,160.2,267.5,1984
49.017691,2.454866,3450,162.2,267.5,1600
49.017654,2.453261,3475,166.1,267.9,1376
49.017609,2.450796,3500,168.1,268.0,1184
49.017609,2.450303,3500,173.1,268.0,1184
49.017551,2.44706,3550,177.1,267.7,1184
49.017458,2.444024,3600,181.1,267.8,1600
49.017412,2.440916,3650,186.0,268.8,1632
49.017505,2.43658,3725,190.3,273.0,1568
49.017609,2.435303,3750,190.6,274.5,2208
49.017929,2.432063,3850,192.0,280.2,2144
49.018436,2.428629,3950,193.1,283.2,2144
49.01932,2.424437,4025,195.4,287.9,2304
49.020081,2.42164,4125,197.5,293.6,2272
49.021136,2.418365,4225,198.6,297.0,2432
49.021957,2.416218,4300,199.0,300.2,2848
49.022964,2.413893,4400,199.1,303.5,2976
49.023834,2.412062,4500,199.4,306.6,3104
49.024906,2.410126,4600,198.7,308.2,3456
49.026117,2.408102,4700,197.3,314.0,3456
49.027467,2.40615,4800,197.6,318.1,3104
49.028732,2.404597,4900,196.7,320.2,3264
49.030197,2.402978,5000,197.0,324.3,3168
49.031563,2.401669,5100,196.2,328.3,3424
49.032669,2.400724,5200,196.7,329.8,3104
49.034317,2.399456,5275,196.8,332.8,3424
49.034822,2.399139,5325,197.3,334.5,3424
49.035148,2.398923,5325,196.6,336.3,2752
49.036498,2.398055,5425,197.4,338.0,2656
49.036824,2.397911,5425,197.4,338.0,3360
49.03822,2.397188,5525,197.4,339.5,3360
49.038593,2.397043,5550,197.3,341.4,3008
49.040362,2.396321,5650,197.4,345.3,2880
49.040688,2.396248,5675,197.7,347.4,3328
49.042503,2.395815,5775,197.3,349.5,3168
49.044319,2.395598,5875,197.3,356.8,3296
49.04599,2.395653,5975,197.0,359.4,3456
49.046879,2.395742,6025,197.6,4.6,2976
49.048695,2.396176,6125,198.6,7.2,2848
49.05051,2.396826,6225,199.5,12.1,3232
49.051907,2.397477,6275,202.1,17.3,2816
49.053676,2.398561,6350,205.4,24.4,2368
49.055878,2.400372,6450,208.6,29.3,2368
49.058331,2.402826,6550,212.2,33.5,2208
49.059867,2.404777,6600,215.2,37.8,1952
49.061078,2.40644,6650,219.5,42.0,1952
49.062607,2.409034,6725,222.8,46.3,2208
49.063889,2.411499,6800,226.1,51.1,2208
49.064755,2.413378,6850,230.5,56.0,2368
49.065674,2.416006,6925,231.7,58.2,2176
49.066897,2.419883,7000,236.7,65.3,2528
49.067551,2.422767,7075,240.2,69.5,2592
49.068192,2.426077,7150,244.0,73.6,2624
49.068832,2.430866,7275,248.7,80.1,2592
49.069153,2.4365,7425,252.6,85.9,2944
49.069131,2.442651,7600,257.1,91.8,3328
49.068805,2.449879,7800,261.0,95.1,3168
49.06834,2.455806,7950,264.5,97.8,3008
49.067642,2.462064,8150,267.3,100.3,3456
49.066664,2.469177,8350,269.1,102.2,3616
49.065919,2.474309,8550,270.3,102.4,3744
49.064987,2.480727,8750,272.3,102.3,3584
49.064103,2.486307,8925,274.8,103.7,3776
49.063266,2.491584,9100,275.3,104.1,3776
49.062241,2.497583,9300,276.5,104.2,3840
49.061325,2.503263,9500,276.5,104.2,4192
49.060426,2.50893,9700,277.0,103.8,4000
49.059588,2.514279,9875,278.2,103.1,3904
49.058807,2.520024,10075,279.9,101.8,3616
49.057959,2.526639,10275,281.4,101.3,3584
49.056976,2.534109,10475,284.2,100.9,3584
