lat,lon,alt,gs,track
44.953355,-68.679958,100,83.3,274.8
44.953629,-68.683319,200,85.4,275.4
44.953949,-68.687962,275,84.6,276.8
44.954286,-68.692887,375,84.4,275.4
44.954565,-68.696907,450,83.6,276.9
44.954798,-68.69818,475,83.0,282.5
44.955077,-68.699385,500,81.6,289.3
44.955496,-68.700658,525,81.4,294.7
44.955822,-68.701529,550,79.8,300.1
44.956381,-68.702668,575,79.4,306.3
44.957125,-68.703807,600,77.8,312.9
44.957794,-68.704638,625,76.6,319.2
44.958481,-68.705292,650,75.5,325.3
44.959313,-68.706017,675,74.7,332.1
44.960431,-68.706687,700,76.2,336.8
44.961455,-68.707156,725,77.5,342.7
44.963013,-68.707711,750,77.1,346.5
44.965393,-68.708431,800,78.5,349.0
44.969833,-68.709477,875,83.4,349.6
44.972534,-68.710131,925,81.9,351.6
44.974582,-68.710372,950,82.3,355.1
44.977562,-68.710774,1000,83.5,353.8
44.978912,-68.711109,1025,83.4,349.6
44.981007,-68.711779,1075,81.3,346.5
44.983334,-68.712649,1125,81.0,344.2
44.985615,-68.713654,1175,81.3,341.3
44.988831,-68.715297,1250,81.3,339.1
44.991574,-68.71687,1275,82.9,336.5
44.99474,-68.718947,1325,84.1,334.6
44.999209,-68.722028,1375,85.9,335.2
45.003724,-68.724976,1450,84.6,335.6
45.007495,-68.727253,1450,85.6,337.3
45.012197,-68.73,1500,86.9,337.0
45.018127,-68.733477,1525,88.4,338.1
45.022671,-68.735962,1575,88.6,339.5
45.025681,-68.737597,1600,87.8,337.2
45.028702,-68.739493,1625,87.2,334.9
45.030445,-68.740718,1675,82.7,333.4
45.033192,-68.742661,1750,80.5,333.4
45.036118,-68.744594,1750,85.5,335.8
45.039523,-68.74668,1800,85.2,338.0
45.043991,-68.749172,1875,84.5,339.2
45.049857,-68.752307,1925,86.4,339.7
45.054428,-68.754599,1950,86.7,341.1
45.055909,-68.755188,1975,86.6,346.0
45.058273,-68.756104,1950,89.8,343.2
45.059587,-68.756796,1950,92.5,338.4
45.061868,-68.758203,1950,94.8,335.1
45.065231,-68.760354,1950,96.8,336.9
45.068298,-68.762054,1950,96.2,339.3
45.076578,-68.766308,1950,98.1,339.7
45.085051,-68.770797,1925,97.5,339.0
45.090823,-68.773878,1925,98.1,339.7
45.099197,-68.778207,1925,97.1,339.5
45.103998,-68.780644,1925,97.4,340.8
45.112191,-68.784797,1925,95.9,339.9
45.120338,-68.789152,1925,95.9,339.9
45.128577,-68.793372,1925,95.9,339.9
45.134396,-68.796454,1925,96.6,338.8
45.142822,-68.801226,1925,96.2,339.3
45.149433,-68.80476,1925,95.6,338.5
45.154647,-68.807574,1925,95.9,339.9
45.161071,-68.811057,1925,96.6,338.8
45.169052,-68.815482,1925,96.0,338.0
45.1772,-68.82019,1925,97.3,337.6
45.185257,-68.824833,1925,96.9,338.2
45.193378,-68.829413,1925,96.0,338.0
45.201571,-68.834102,1925,96.4,337.4
45.205353,-68.836212,1925,96.2,339.3
45.212769,-68.840005,1925,95.5,340.4
