lat,lon,alt,gs,track,vs
-26.231534,28.145758,5400,108.3,334.9,896
-26.228415,28.14412,5500,108.7,333.2,768
-26.226833,28.14317,5550,108.7,332.0,832
-26.225389,28.142113,5600,110.8,323.4,704
-26.222351,28.138267,5675,110.8,323.4,704
-26.221945,28.137465,5700,119.1,299.1,512
-26.221664,28.136919,5700,119.1,299.1,512
-26.217728,28.127643,5825,120.8,295.5,576
-26.217133,28.126244,5825,127.5,295.6,320
-26.21489,28.121062,5850,128.4,295.4,320
-26.211703,28.114014,5875,134.6,296.0,0
-26.210865,28.112218,5875,138.7,297.5,128
-26.206024,28.102077,5925,142.8,298.9,64
-26.202765,28.095633,5925,144.1,299.0,-64
-26.201136,28.091354,5925,144.5,296.7,128
-26.200287,28.083749,5950,145.8,287.6,128
-26.20047,28.081884,5950,152.5,262.1,128
-26.201431,28.075821,5950,153.4,259.9,64
-26.20202,28.071706,5975,151.3,262.4,0
-26.194991,28.062198,5975,151.3,262.4,0
-26.194107,28.062088,5975,130.9,353.4,256
-26.192368,28.06188,6025,127.9,353.3,1024
-26.18985,28.06157,6075,124.9,353.1,896
-26.183167,28.060585,6200,119.9,352.8,448
-26.174835,28.059393,6250,121.9,352.9,192
-26.171808,28.059029,6275,122.5,354.9,192
-26.168968,28.058818,6300,123.2,356.7,256
-26.160123,28.058343,6350,127.2,356.9,128
-26.151077,28.057786,6400,127.2,356.9,256
-26.146995,28.057814,6400,127.0,358.6,256
-26.144807,28.058343,6400,133.2,16.1,-256
-26.140851,28.059821,6375,135.4,19.0,-64
-26.13843,28.060667,6375,135.4,16.3,0
-26.136195,28.0613,6375,135.4,16.3,0
-26.133087,28.061207,6350,134.6,346.7,-576
-26.131726,28.060667,6300,136.4,339.8,-896
-26.127909,28.05924,6250,137.8,338.3,-960
-26.127257,28.059135,6250,140.0,348.0,-448
-26.124161,28.05903,6200,141.1,350.2,-448
-26.123108,28.059134,6200,143.6,5.2,-320
-26.109604,28.060689,6175,144.5,4.8,-64
-26.101095,28.061406,6125,145.4,4.3,-128
-26.094391,28.061829,6100,145.1,2.4,-192
-26.086012,28.06204,6075,146.0,0.8,-64
-26.079437,28.061984,6100,143.0,358.8,192
-26.073166,28.061725,6100,142.2,357.2,0
-26.06646,28.061195,6075,143.5,355.2,-320
-26.058014,28.060274,6025,144.8,354.0,-192
-26.047327,28.059082,5975,144.7,354.5,-128
-26.040251,28.058448,5950,146.3,356.1,-320
-26.03627,28.058253,5900,149.0,359.2,-448
-26.033386,28.058357,5875,149.3,3.5,-320
-26.030522,28.058765,5875,150.5,8.0,-320
-26.023772,28.060033,5850,149.3,10.0,0
-26.014755,28.061829,5850,147.9,11.3,-64
-26.012833,28.06245,5850,150.2,17.8,-320
-26.011276,28.063176,5825,153.4,25.9,-768
-26.010085,28.063941,5775,155.8,29.2,-1024
-26.009247,28.064628,5725,159.3,35.3,-1408
-26.007706,28.06613,5675,163.5,42.8,-1344
-26.006607,28.067322,5650,164.8,45.2,-960
-26.006104,28.067944,5650,164.8,46.2,-448
-26.00422,28.070068,5650,163.4,45.7,0
-26.001755,28.072815,5650,161.2,44.5,192
-26.000868,28.073607,5650,159.2,37.1,0
-25.999832,28.074318,5650,157.8,30.5,-128
-25.99823,28.075095,5625,156.5,22.1,-448
-25.997177,28.075406,5625,156.9,14.4,-768
-25.995804,28.075613,5575,157.7,8.4,-1088
-25.993927,28.075562,5525,159.0,359.6,-1216
-25.992489,28.07535,5500,158.8,351.3,-960
-25.991045,28.074928,5475,158.8,343.2,-576
-25.989258,28.07411,5475,158.6,337.0,-256
-25.987694,28.07329,5475,157.4,333.6,128
-25.984314,28.071623,5500,153.8,337.4,320
-25.980944,28.070227,5500,151.8,341.6,64
-25.972733,28.067425,5500,151.5,343.1,0
-25.968188,28.065843,5475,151.5,341.9,-128
-25.966885,28.065262,5475,150.3,334.0,-64
-25.965637,28.06442,5475,150.6,326.1,-128
-25.963989,28.062917,5450,151.7,319.3,-256
-25.961609,28.060378,5450,150.6,315.3,128
-25.953369,28.051412,5425,150.7,316.3,-256
-25.950302,28.048355,5400,151.7,319.3,-320
-25.948124,28.046458,5375,153.2,324.0,-384
-25.945084,28.044261,5375,152.3,327.9,-192
-25.937347,28.039079,5325,153.5,328.6,-320
-25.931992,28.035451,5250,155.7,328.7,-576
-25.926664,28.03188,5175,159.5,329.9,-640
-25.923065,28.029699,5075,161.9,332.0,-896
-25.919262,28.027602,5000,165.0,333.8,-896
