lat,lon,alt,gs,track,vs
-33.402256,-70.785416,1850,165.0,174.0,2496
-33.405121,-70.785297,1950,165.0,174.0,2496
-33.413864,-70.784744,2250,177.0,177.0,1536
-33.422039,-70.784239,2500,177.0,177.0,1536
-33.422836,-70.784143,2525,185.3,176.9,1536
-33.42659,-70.783923,2625,190.3,176.7,1536
-33.431117,-70.783623,2725,190.3,176.7,1536
-33.443848,-70.782936,3025,210.0,178.0,1344
-33.45433,-70.78299,3150,213.0,178.0,1280
-33.456848,-70.783374,3200,229.7,184.5,1280
-33.459045,-70.783813,3250,233.8,187.1,1280
-33.462479,-70.784747,3325,237.4,189.7,1280
-33.475666,-70.790627,3575,260.0,204.0,1472
-33.486328,-70.797748,3875,260.0,204.0,1472
-33.488376,-70.799374,3950,275.7,213.5,1472
-33.500336,-70.812706,4600,280.0,231.0,3136
-33.506672,-70.822975,5000,282.0,237.0,3392
-33.509537,-70.829025,5250,280.0,240.0,3520
-33.512329,-70.836327,5600,270.0,245.0,4352
-33.516998,-70.857422,6625,270.0,245.0,4352
-33.517731,-70.866925,6950,270.0,245.0,4352
-33.517593,-70.876483,7250,267.0,269.1,4352
-33.517365,-70.879175,7375,266.8,274.5,4352
-33.517227,-70.880328,7425,266.8,274.5,4352
-33.510861,-70.905201,8175,260.0,286.0,2496
-33.504856,-70.91748,8700,267.0,304.0,3328
-33.502575,-70.921234,8900,265.0,306.0,3712
-33.497818,-70.928062,9275,263.0,310.0,3904
-33.490356,-70.938004,9750,262.0,312.0,3008
-33.486469,-70.942368,9975,264.0,317.0,2432
-33.475853,-70.950829,10250,274.0,332.0,1216
-33.468731,-70.95475,10375,283.0,335.0,1344
-33.460957,-70.958675,10575,289.2,337.4,1504
-33.448471,-70.964813,10775,295.8,337.3,1408
-33.43824,-70.969998,10975,305.6,336.9,1728
-33.431488,-70.973547,11150,309.1,336.8,1728
-33.426508,-70.976052,11300,309.1,336.8,1728
-33.420456,-70.979205,11475,314.0,336.5,1728
-33.409377,-70.984964,11850,315.3,336.4,2944
-33.402394,-70.988608,12050,316.6,336.4,2848
-33.401642,-70.988983,12075,316.6,336.4,2112
-33.386474,-70.996959,12450,323.3,336.3,1824
-33.37451,-71.003125,12725,328.7,336.3,1984
-33.362406,-71.009515,13125,330.9,336.3,1984
-33.360358,-71.01058,13200,330.9,336.3,1984
-33.359024,-71.01134,13250,330.9,336.3,2944
-33.351653,-71.015064,13500,331.8,336.4,2976
-33.339523,-71.021393,13900,331.4,336.5,2688
-33.326111,-71.028259,14300,333.3,336.7,2496
-33.323395,-71.029694,14375,334.2,336.7,2496
-33.305378,-71.038887,14850,330.0,337.0,2360
-33.282944,-71.050452,15575,340.0,336.6,2360
-33.265179,-71.05941,16475,336.0,337.0,4000
-33.254013,-71.06517,16475,330.0,337.0,3320
-33.248585,-71.067924,17125,330.0,337.0,2808
-33.229294,-71.077805,17125,336.0,337.0,1792
-33.220932,-71.082161,17525,330.0,336.0,1664
-33.211807,-71.086815,17725,342.0,337.0,1920
-33.201473,-71.091858,17900,346.0,339.0,1984
-33.194962,-71.09462,18025,340.0,340.0,1848
-33.18988,-71.096649,18225,350.0,342.0,1920
-33.180527,-71.100319,18425,350.0,343.0,2112
-33.166607,-71.105705,18750,350.0,343.0,2304
-33.157928,-71.109009,18950,350.0,342.0,2304
-33.150547,-71.11187,19100,356.0,342.0,1728
-33.136826,-71.117195,19300,362.0,342.0,1088
-33.11824,-71.124557,19475,371.0,342.0,1216
-33.111584,-71.127113,19600,373.0,342.0,1792
-33.092239,-71.134659,19975,376.0,342.0,1536
-33.080978,-71.138947,20100,380.0,343.0,0
-33.072464,-71.142189,20250,382.0,342.0,1536
-33.067703,-71.144165,20325,380.0,341.0,2040
-33.051453,-71.150482,20700,384.0,342.0,2176
-33.037582,-71.155869,20900,387.0,342.0,1472
-33.03186,-71.157898,20975,389.0,343.0,1472
-33.016384,-71.164055,21150,390.0,342.0,960
-33.01033,-71.166519,21200,398.0,341.0,896
-33.004093,-71.16893,21275,400.0,342.0,1280
-32.989475,-71.174477,21500,403.0,343.0,1792
-32.973183,-71.18087,21675,400.0,342.0,1600
-32.968109,-71.182945,21825,408.0,341.0,1408
-32.954514,-71.187256,21975,410.0,345.0,1280
-32.945435,-71.189262,22150,422.0,350.0,1600
-32.939529,-71.190254,22250,425.0,352.0,1664
-32.921631,-71.19146,22500,434.0,358.0,1920
-32.905106,-71.191734,22825,435.0,359.0,2240
-32.879791,-71.191956,23225,430.0,360.0,1920
-32.855965,-71.192245,23575,430.0,360.0,1664
-32.839111,-71.192413,23750,440.0,360.0,1528
-32.823891,-71.192642,24000,444.0,359.0,1792
-32.807556,-71.192886,24300,440.0,360.0,2240
-32.7812,-71.193367,24700,440.0,359.0,1920
-32.768307,-71.193535,24875,440.0,360.0,1848
-32.757133,-71.193764,25050,447.0,359.0,0
-32.750057,-71.193871,25175,447.0,359.0,1848
