lat,lon,alt,gs,track
34.431198,-119.842889,-50.0,0.0,0.0
34.43121,-119.842595,-50.0,0.0,0.0
34.430935,-119.842483,-50.0,7.2,0.0
34.430594,-119.842401,-50.0,7.2,0.0
34.430305,-119.842342,-50.0,5.8,0.0
34.430186,-119.842286,-50.0,1.1,0.0
34.43018,-119.8423,-50.0,0.0,0.0
34.430186,-119.8423,-50.0,0.0,0.0
34.43018,-119.8423,-50.0,0.0,0.0
34.430163,-119.8423,-50.0,0.0,0.0
34.430065,-119.8423,-50.0,4.8,0.0
34.429893,-119.842553,-50.0,5.2,0.0
34.429676,-119.842791,-50.0,7.2,0.0
34.429465,-119.843102,-50.0,7.2,0.0
34.429333,-119.842959,-50.0,2.2,0.0
34.429407,-119.843016,-50.0,3.2,0.0
34.429264,-119.843239,-50.0,5.8,0.0
34.429218,-119.843057,-50.0,1.9,0.0
34.429218,-119.843057,-50.0,0.0,0.0
34.429218,-119.843057,-50.0,0.0,0.0
34.42922,-119.843073,-50.0,0.0,0.0
34.42922,-119.843059,-50.0,0.0,0.0
34.42922,-119.843059,-50.0,0.0,0.0
34.42922,-119.843059,-50.0,0.0,0.0
34.429218,-119.843057,-50.0,0.0,0.0
34.429232,-119.843073,-50.0,0.0,0.0
34.429395,-119.843087,-50.0,4.8,0.0
34.429535,-119.842873,-50.0,9.8,0.0
34.429722,-119.842399,-50.0,9.8,0.0
34.429871,-119.84202,-50.0,5.8,0.0
34.42993,-119.841871,-50.0,1.4,0.0
34.429965,-119.841785,-50.0,4.8,0.0
34.429985,-119.841446,-50.0,7.8,0.0
34.429836,-119.841334,-50.0,12.2,0.0
34.429779,-119.841313,-50.0,15.5,0.0
34.429688,-119.841277,-50.0,19.5,0.0
34.429604,-119.841242,-50.0,23.5,0.0
34.429493,-119.841221,-50.0,27.5,0.0
34.429413,-119.841193,-50.0,30.5,0.0
34.429325,-119.84117,-50.0,33.5,0.0
34.429127,-119.841113,-50.0,39.5,0.0
34.429011,-119.841099,-100,39.5,165.9
34.42868,-119.840997,-100,44.4,165.6
34.428499,-119.840927,-100,49.5,166.0
34.42822,-119.84087,-100,53.6,166.0
34.427987,-119.840813,-100,56.8,165.7
34.427707,-119.840698,-100,59.7,166.4
34.427428,-119.840641,-100,63.8,166.4
34.426916,-119.840469,-100,68.2,165.6
34.4263,-119.840269,0,72.5,164.8
34.425064,-119.839876,0,77.4,165.8
34.423141,-119.839316,100,81.0,167.2
34.420486,-119.838531,200,85.4,166.4
34.417699,-119.837666,300,86.1,164.5
34.414254,-119.836578,400,88.5,166.3
34.412201,-119.836121,400,88.3,170.2
34.411102,-119.835952,500,86.6,173.4
34.408575,-119.83572,600,86.2,176.0
34.407178,-119.835663,600,88.0,179.4
34.405609,-119.835728,600,91.2,183.8
34.403454,-119.835949,600,95.3,184.8
34.402359,-119.836065,700,97.4,185.3
34.399704,-119.836457,700,99.1,188.7
34.397873,-119.836905,800,95.3,192.7
34.395676,-119.837634,800,92.7,196.3
34.395354,-119.837723,900,92.1,197.1
34.394004,-119.838295,900,88.3,199.9
34.393398,-119.838581,1000,85.1,199.9
34.392514,-119.838924,1000,81.6,199.3
34.391647,-119.839204,1100,78.3,194.0
34.390792,-119.839325,1100,75.5,186.8
34.389861,-119.839382,1100,75.0,180.8
34.388947,-119.839372,1100,79.0,180.0
34.387812,-119.839439,1200,81.1,182.1
34.385468,-119.839596,1300,76.1,183.0
34.3819,-119.83984,1300,80.2,183.6
34.380736,-119.839897,1400,83.1,182.1
34.37915,-119.840044,1400,85.6,186.7
34.376872,-119.840412,1400,81.4,185.6
34.37664,-119.840412,1500,80.4,185.7
34.37471,-119.840661,1500,75.8,188.3
34.374069,-119.840829,1600,76.3,190.6
34.371984,-119.84127,1600,75.7,187.6
34.371286,-119.841328,1700,73.3,185.5
34.369034,-119.841558,1800,70.6,187.3
34.365141,-119.842186,1800,74.7,187.7
34.363,-119.842529,1900,76.7,187.5
34.361481,-119.842847,1900,75.5,191.5
34.360207,-119.843216,1900,73.8,195.7
34.359508,-119.843445,2000,71.3,194.6
34.358276,-119.8438,2000,66.5,192.1
34.3564,-119.844192,2000,71.0,189.7
34.356079,-119.844248,2100,71.9,188.8
34.354889,-119.84436,2100,74.2,183.9
34.354015,-119.84436,2100,76.0,178.5
34.352991,-119.844246,2100,74.7,172.3
34.351501,-119.843912,2200,72.0,170.4
34.350664,-119.843845,2200,70.3,175.1
34.349442,-119.8438,2200,67.0,179.1
34.349314,-119.843788,2300,67.0,180.0
34.34801,-119.843845,2300,64.1,183.6
34.347015,-119.843968,2300,68.7,188.4
34.345276,-119.844416,2300,73.5,191.8
34.344007,-119.844646,2300,74.7,187.7
34.34317,-119.844697,2400,72.0,179.2
34.342331,-119.844532,2400,71.7,172.0
34.34111,-119.844416,2400,75.2,175.4
34.340096,-119.844418,2400,78.0,181.5
34.336853,-119.844697,2400,78.2,183.7
34.336304,-119.844697,2500,78.2,183.7
