lat,lon,alt,gs,track
45.321716,-76.028987,-50.0,0.0,164.6
45.321536,-76.028908,-50.0,0.0,161.8
45.321247,-76.028742,-50.0,0.0,159.0
45.320835,-76.028513,-50.0,11.2,159.0
45.320423,-76.028301,-50.0,11.2,159.0
45.320093,-76.028137,-50.0,11.2,161.8
45.319686,-76.027919,-50.0,10.8,161.8
45.31937,-76.027778,-50.0,10.8,161.8
45.319255,-76.027719,-50.0,10.8,153.4
45.319127,-76.027585,-50.0,11.8,128.1
45.319084,-76.0275,-50.0,12.2,114.0
45.319057,-76.027417,-50.0,12.2,102.8
45.31905,-76.027336,-50.0,12.8,91.5
45.31905,-76.027189,-50.0,13.2,80.3
45.319107,-76.026617,-50.0,16.5,83.1
45.319164,-76.026012,-50.0,18.5,83.1
45.319209,-76.025491,-50.0,19.5,83.1
45.319255,-76.024871,-50.0,20.5,83.1
45.319302,-76.024269,-50.0,20.5,83.1
45.319348,-76.023682,-50.0,19.5,83.1
45.319405,-76.023053,-50.0,18.5,83.1
45.319453,-76.02246,-50.0,18.5,83.1
45.319496,-76.021827,-50.0,17.5,83.1
45.319542,-76.021271,-50.0,17.5,83.1
45.319593,-76.020735,-50.0,17.5,83.1
45.319645,-76.020175,-50.0,16.5,83.1
45.319686,-76.019563,-50.0,17.5,83.1
45.319736,-76.018949,-50.0,17.5,83.1
45.319767,-76.018373,-50.0,16.5,85.9
45.319817,-76.017788,-50.0,16.5,83.1
45.319862,-76.017184,-50.0,13.8,83.1
45.319897,-76.016906,-50.0,10.8,63.4
45.319942,-76.016799,-50.0,10.2,38.1
45.319977,-76.016766,-50.0,10.2,21.2
45.320023,-76.016726,-50.0,9.8,7.2
45.320047,-76.016732,-50.0,9.8,358.7
45.320171,-76.016759,-50.0,10.2,336.2
45.320251,-76.016824,-50.0,9.2,330.6
45.320303,-76.016849,-50.0,8.8,347.5
45.3204,-76.016857,-50.0,8.2,24.0
45.320454,-76.016816,-50.0,8.2,40.9
45.320515,-76.016709,-50.0,7.2,63.4
45.320538,-76.016644,-50.0,6.8,52.2
45.320549,-76.016611,-50.0,6.8,35.3
45.320583,-76.016579,-50.0,6.2,4.3
45.320629,-76.016565,-50.0,4.8,330.6
45.320663,-76.016581,-50.0,3.8,310.9
45.320675,-76.016598,-50.0,1.6,302.5
45.320675,-76.016611,-50.0,0.0,0.0
45.320675,-76.016611,-50.0,0.0,302.5
45.320675,-76.016611,-50.0,0.0,302.5
45.320686,-76.016644,-50.0,0.0,268.7
45.31992,-76.016382,-50.0,10.8,94.3
45.319919,-76.016263,-50.0,10.8,85.9
45.319965,-76.015647,-50.0,12.8,85.9
45.319977,-76.015392,-50.0,12.2,91.5
45.319977,-76.015254,-50.0,10.8,94.3
45.319965,-76.015108,-50.0,9.2,102.8
