lat,lon,alt,gs,track,vs
-32.848343,-70.949928,5300,96.0,91.0,0
-32.848331,-70.945,5300,97.0,90.0,0
-32.848297,-70.938774,5325,96.0,90.0,0
-32.848297,-70.937073,5325,96.0,90.0,0
-32.848282,-70.926277,5325,97.0,90.0,64
-32.84824,-70.917137,5350,96.0,90.0,64
-32.848377,-70.911758,5350,95.0,92.0,0
-32.848618,-70.905266,5375,94.0,92.0,0
-32.848934,-70.897354,5400,93.0,93.0,64
-32.849308,-70.890015,5375,96.0,94.0,64
-32.849625,-70.883621,5400,94.0,93.0,0
-32.850006,-70.875885,5450,93.0,94.0,192
-32.850357,-70.867256,5500,90.0,93.0,128
-32.850677,-70.859619,5525,90.0,92.0,192
-32.850937,-70.851616,5525,90.0,93.0,0
-32.851139,-70.848846,5525,90.0,95.0,0
-32.851635,-70.843262,5575,88.0,96.0,448
-32.852005,-70.838745,5575,90.0,94.0,-128
-32.852371,-70.832924,5575,93.0,94.0,-64
-32.852741,-70.829239,5575,93.0,97.0,0
-32.853241,-70.823532,5575,96.0,96.0,-64
-32.853836,-70.815842,5625,92.0,95.0,192
-32.853928,-70.814133,5625,92.0,94.0,128
-32.854111,-70.809959,5625,92.0,93.0,128
-32.85434,-70.802216,5625,95.0,92.0,0
-32.854427,-70.800606,5625,94.0,94.0,128
-32.854801,-70.795845,5650,93.0,97.0,0
-32.855267,-70.791473,5700,90.0,98.0,384
-32.855961,-70.787552,5750,90.0,102.0,192
-32.856674,-70.784088,5750,93.0,104.0,256
-32.857639,-70.779587,5800,91.0,104.0,576
-32.858383,-70.776787,5850,91.0,108.0,448
-32.859604,-70.772446,5900,93.0,111.0,192
-32.860107,-70.771126,5900,95.0,114.0,0
-32.861362,-70.768211,5975,90.0,117.0,768
-32.861938,-70.766891,5975,91.0,118.0,320
-32.863739,-70.763275,6025,90.0,121.0,384
-32.864502,-70.762062,6050,89.0,127.0,256
-32.866623,-70.758514,6125,88.0,124.0,640
-32.868896,-70.754807,6200,88.0,126.0,320
-32.870304,-70.752625,6200,89.0,128.0,192
-32.873428,-70.747887,6225,93.0,128.0,192
-32.875889,-70.744102,6250,97.0,128.0,0
-32.876678,-70.742722,6275,97.0,124.0,256
-32.878822,-70.738838,6325,96.0,122.0,320
-32.881523,-70.733398,6400,94.0,122.0,448
-32.882221,-70.731888,6425,92.0,119.0,0
-32.884872,-70.726501,6475,94.0,120.0,448
-32.888947,-70.718391,6525,98.0,120.0,64
-32.892792,-70.710358,6575,99.0,120.0,128
-32.893391,-70.709015,6600,99.0,118.0,256
-32.928864,-70.636703,7325,86.0,120.0,256
-32.930775,-70.632782,7325,88.0,120.0,320
-32.931332,-70.631493,7325,87.0,117.0,384
-32.932915,-70.627571,7325,88.0,116.0,256
-32.933487,-70.626053,7325,87.0,114.0,192
-32.93486,-70.622147,7325,89.0,113.0,448
-32.935757,-70.619385,7325,88.0,111.0,0
-32.936592,-70.616699,7325,87.0,110.0,320
-32.937336,-70.613892,7325,87.0,108.0,320
