lat,lon,alt,gs,track
45.16301,-122.705579,1500,82.1,87.2
45.163879,-122.703356,1500,84.1,87.3
45.163376,-122.697994,1400,88.0,81.5
45.163879,-122.696359,1400,89.0,88.7
45.164474,-122.690931,1400,89.2,86.1
45.164841,-122.689689,1400,89.5,84.2
45.166168,-122.683934,1500,87.7,82.8
45.168457,-122.67661,1500,92.4,74.3
45.169006,-122.675629,1500,94.9,71.6
45.170746,-122.670201,1500,91.8,69.6
45.172028,-122.669089,1500,93.8,68.1
45.173584,-122.663792,1500,93.5,64.0
45.176697,-122.65516,1500,95.8,65.3
45.178986,-122.648032,1500,95.3,65.8
45.181137,-122.641427,1500,96.3,66.1
45.183014,-122.634168,1500,95.3,65.8
45.185074,-122.626648,1600,96.3,66.1
45.185394,-122.620043,1700,97.2,66.3
45.186172,-122.618997,1800,99.5,74.8
45.185715,-122.613373,1900,97.4,70.8
45.186081,-122.610953,1900,91.1,86.9
45.186539,-122.605525,1800,96.6,83.5
45.183884,-122.597874,1800,93.7,83.2
45.184296,-122.597024,1800,87.9,123.9
45.181458,-122.593297,1800,90.6,112.0
45.181137,-122.592446,1800,81.7,129.5
45.176468,-122.592316,1800,81.8,128.6
45.175964,-122.593427,1700,77.6,194.9
45.172852,-122.597024,1600,74.6,212.4
45.169235,-122.600163,1500,82.9,197.6
45.170609,-122.60873,1400,69.1,273.3
45.172119,-122.612326,1200,61.9,284.0
45.173538,-122.612261,1100,66.7,289.2
45.179352,-122.613896,1000,65.2,311.3
45.184479,-122.616316,900,89.6,353.6
45.189514,-122.615923,900,94.0,343.3
45.194138,-122.612,900,92.1,357.5
45.19368,-122.601733,900,90.3,26.3
45.189011,-122.600032,900,65.1,107.9
45.183975,-122.600621,1000,76.9,171.0
45.180267,-122.605198,1000,85.1,182.7
45.17894,-122.611084,1100,83.0,216.2
45.178207,-122.615989,1200,75.6,249.9
45.177841,-122.621351,1200,75.8,261.7
45.182281,-122.626059,1200,76.1,267.7
45.183151,-122.627694,1200,65.7,333.8
45.18631,-122.628741,1200,74.1,328.2
45.188049,-122.628479,1200,70.6,347.7
45.191528,-122.624359,1200,81.0,0.0
45.194916,-122.620174,1200,97.4,19.2
45.196518,-122.619912,1200,74.7,65.5
45.199814,-122.614877,1200,90.6,46.8
45.200409,-122.614419,1200,99.1,47.5
45.202927,-122.609645,1200,95.5,45.4
45.209793,-122.604545,1200,97.7,48.3
45.215515,-122.604741,1200,103.8,27.5
45.220322,-122.60703,1200,98.3,4.1
45.225266,-122.610038,1100,94.6,353.3
