lat,lon,alt,gs,track,vs
64.71936,-147.377527,1900,86.5,213.7,192
64.65976,-147.339404,1975,78.6,14.7,256
64.682007,-147.320595,2000,82.3,20.6,-192
64.726227,-147.26217,1875,79.3,33.7,256
64.727488,-147.259941,1900,79.3,33.7,256
64.73259,-147.251514,1925,71.9,34.8,64
64.733368,-147.250305,1925,71.3,34.1,0
64.745644,-147.229271,1950,72.6,38.3,128
64.750031,-147.22229,1950,75.2,33.1,-64
64.753325,-147.217026,1950,77.7,34.5,-64
64.756531,-147.213281,1925,79.6,35.3,-64
64.757629,-147.212402,1925,79.1,18.4,-128
64.760866,-147.209816,1900,76.8,18.2,-64
64.763351,-147.207568,1875,76.9,20.6,0
64.766052,-147.205042,1875,74.5,22.1,64
64.770829,-147.200661,1950,74.7,20.4,192
64.773016,-147.198486,1925,71.7,23.0,128
64.829298,-147.058525,1400,82.4,169.5,128
64.824503,-147.112999,2000,82.0,260.9,320
64.820023,-147.258215,1525,82.0,268.6,-320
64.820034,-147.264404,1500,81.0,270.7,-128
64.820023,-147.267993,1500,81.0,270.7,0
64.820267,-147.317505,1475,76.2,273.8,-448
64.820343,-147.32644,1425,81.0,269.3,-384
64.820314,-147.329178,1425,83.1,267.9,-64
64.820343,-147.354895,1400,81.0,269.3,64
64.82022,-147.359619,1400,78.0,268.5,-128
64.82022,-147.365913,1425,78.0,271.5,128
64.820453,-147.37896,1425,78.0,271.5,256
64.821167,-147.384338,1425,76.8,278.2,0
64.822129,-147.395782,1375,74.3,289.6,-192
64.822128,-147.396533,1375,72.0,270.0,128
64.822129,-147.398758,1375,72.0,270.0,0
64.822266,-147.403345,1375,73.1,273.1,192
64.822311,-147.408618,1375,73.0,271.6,0
64.82222,-147.413342,1375,73.0,270.8,192
64.822174,-147.416089,1400,72.1,266.8,64
64.822128,-147.429492,1425,71.1,267.6,128
64.822128,-147.432239,1425,71.0,270.0,192
64.82222,-147.459265,1350,72.0,271.6,-320
64.766173,-147.328033,1425,60.0,359.0,64
64.766778,-147.327805,1425,60.0,359.0,64
64.767014,-147.327759,1425,54.5,7.4,0
64.768873,-147.327003,1375,52.8,9.8,-256
64.775116,-147.325671,1325,52.8,9.8,-256
64.775391,-147.325516,1350,54.7,9.5,256
64.782532,-147.329407,1200,58.0,272.0,-512
64.764175,-147.323694,1250,50.9,19.5,-128
64.766052,-147.323584,1225,52.0,2.2,192
64.766499,-147.323456,1250,51.4,6.7,128
64.778649,-147.32357,1200,53.4,347.0,-128
64.779053,-147.325012,1200,53.4,347.0,-128
64.762449,-147.318192,1525,56.1,3.1,256
64.769165,-147.316992,1475,56.1,3.1,256
64.780655,-147.333362,1150,55.0,270.0,-320
64.780243,-147.333582,1125,55.0,270.0,-320
