lat,lon,alt,gs,track,vs
40.484573,-89.077086,24375,432.6,37.1,-1216
40.486176,-89.0755,24350,432.6,37.1,-1088
40.504669,-89.05719,24125,431.2,37.1,-1408
40.505614,-89.056237,24100,431.2,37.1,-1920
40.523444,-89.038571,23725,431.8,37.2,-2112
40.541107,-89.020996,23350,433.2,37.2,-2112
40.558544,-89.003615,22975,434.0,37.1,-1856
40.577454,-88.984802,22600,434.6,37.2,-1920
40.596345,-88.965974,22225,434.6,37.2,-2176
40.61467,-88.947754,21850,435.4,37.2,-2112
40.633209,-88.92926,21475,435.4,37.2,-2048
40.652161,-88.910356,21100,435.2,37.3,-2048
40.670735,-88.891754,20725,435.2,37.3,-1984
40.678116,-88.884338,20575,436.0,37.3,-1600
40.69699,-88.865474,20225,431.0,37.3,-1920
40.715192,-88.847309,19850,422.4,37.3,-1728
40.732086,-88.830383,19600,412.4,37.3,-1536
40.749781,-88.812727,19300,403.2,37.2,-1728
40.750671,-88.811829,19275,401.8,37.2,-1472
40.7691,-88.793439,18950,394.6,37.3,-1664
40.786883,-88.775586,18625,386.6,37.4,-1536
40.804642,-88.75769,18275,380.2,37.4,-1664
40.823659,-88.738507,17950,372.2,37.6,-1472
40.841582,-88.720405,17625,367.4,37.4,-1408
40.858759,-88.703051,17275,366.0,37.3,-1664
40.870723,-88.691066,17125,370.4,37.2,-1216
40.889145,-88.672546,16800,377.4,37.4,-1536
40.898375,-88.663226,16575,383.0,37.5,-1984
40.908012,-88.653488,16375,385.8,37.5,-1856
40.908875,-88.652649,16375,385.8,37.5,-1344
40.928146,-88.633179,16050,385.2,37.4,-1408
40.945175,-88.616028,15700,386.6,37.4,-1792
40.964805,-88.596247,15375,385.2,37.4,-1600
40.982712,-88.578247,15025,386.0,37.3,-1664
41.001389,-88.559387,14700,384.2,37.7,-1216
41.010361,-88.550171,14550,382.8,37.7,-1536
41.02132,-88.539006,14275,384.2,37.7,-1728
41.021879,-88.538444,14250,384.2,37.7,-2432
41.02272,-88.537598,14225,384.2,37.7,-1792
41.023554,-88.536696,14200,384.2,37.7,-2496
41.032883,-88.527161,13950,386.4,37.6,-2112
41.036316,-88.523743,13875,386.4,37.6,-1664
41.04846,-88.511415,13700,384.4,37.5,-1344
41.063077,-88.496621,13450,381.0,37.3,-1344
41.063919,-88.495789,13425,381.0,37.3,-1856
41.079929,-88.479704,13050,381.0,37.3,-1984
41.083557,-88.476013,12975,380.2,37.4,-1856
41.084398,-88.475148,12975,380.2,37.4,-1472
41.104614,-88.454712,12700,373.6,37.6,-1088
41.111755,-88.447449,12550,372.2,37.6,-1472
41.118009,-88.441065,12400,372.8,37.7,-1856
41.130019,-88.428768,12150,371.4,37.7,-1792
41.130844,-88.427917,12125,371.4,37.7,-1280
41.142197,-88.416321,11975,367.2,37.6,-1152
41.151573,-88.406795,11825,365.0,37.7,-1536
41.15958,-88.398555,11625,365.0,37.7,-1856
41.169479,-88.388489,11425,363.6,37.6,-1664
41.176392,-88.38147,11325,362.2,37.6,-1536
41.179047,-88.378723,11275,361.4,37.7,-1344
41.190628,-88.366882,11100,357.8,37.7,-1152
41.198502,-88.358887,10950,357.2,37.6,-1472
41.207156,-88.350053,10750,357.2,37.6,-1600
41.216812,-88.34021,10575,355.8,37.6,-1408
