lat,lon,alt,gs,track
51.862565,-1.502975,925,0.0,0.0
51.863139,-1.48615,950,0.0,0.0
51.86514,-1.470911,975,0.0,0.0
51.866156,-1.467581,1000,244.0,0.0
51.866861,-1.464512,1025,165.0,0.0
51.867184,-1.462165,1000,97.0,0.0
51.866678,-1.462136,1000,69.0,0.0
51.868101,-1.457475,1050,30.0,0.0
51.870153,-1.452286,1025,23.0,0.0
51.870919,-1.448786,1050,24.0,0.0
51.871942,-1.445403,1075,30.0,0.0
51.872664,-1.441668,1050,42.0,0.0
51.873939,-1.437003,1025,49.0,0.0
51.874049,-1.437376,1025,46.0,0.0
51.875059,-1.432071,1050,62.0,0.0
51.876944,-1.424341,1025,67.0,0.0
51.876025,-1.426199,1000,61.0,0.0
51.876819,-1.42173,1000,56.0,0.0
51.877264,-1.417219,1000,59.0,0.0
51.878372,-1.41249,1000,63.0,0.0
51.878846,-1.411012,1000,57.0,0.0
51.878972,-1.407853,975,49.0,0.0
51.879811,-1.404421,1000,54.0,0.0
51.880307,-1.402416,1025,54.0,0.0
51.88044,-1.399942,1000,55.0,0.0
51.880999,-1.396994,975,59.0,0.0
51.881447,-1.392254,1025,72.0,0.0
51.881109,-1.38986,1025,70.0,0.0
51.882024,-1.386048,1025,69.0,0.0
51.882258,-1.382808,1000,57.0,0.0
51.883001,-1.378578,975,59.0,0.0
51.882872,-1.37327,1000,68.0,0.0
51.882992,-1.371583,1000,67.0,0.0
51.883499,-1.367641,1000,62.0,0.0
51.883793,-1.363487,1000,59.0,0.0
51.884843,-1.360184,1000,49.0,0.0
51.884085,-1.356064,975,58.0,0.0
51.884834,-1.353105,950,52.0,0.0
51.884741,-1.34859,950,55.0,0.0
51.885451,-1.344102,925,65.0,0.0
51.885812,-1.339667,900,66.0,0.0
51.886355,-1.337228,900,63.0,0.0
51.886443,-1.333831,900,66.0,0.0
51.887164,-1.329913,850,69.0,0.0
51.887204,-1.326552,825,61.0,0.0
51.888302,-1.322023,825,68.0,0.0
51.888906,-1.319948,850,60.0,0.0
51.889411,-1.315984,850,61.0,0.0
51.890138,-1.311876,850,63.0,0.0
51.890319,-1.309702,850,57.0,0.0
51.890701,-1.307553,825,55.0,0.0
51.891287,-1.303856,825,55.0,0.0
51.891865,-1.299684,825,58.0,0.0
51.892014,-1.296381,825,59.0,0.0
51.892463,-1.292693,825,58.0,0.0
51.893107,-1.289771,800,61.0,0.0
51.893926,-1.286039,825,63.0,0.0
51.895305,-1.282918,825,59.0,0.0
51.895942,-1.279268,850,53.0,0.0
51.897422,-1.27562,875,53.0,0.0
51.897345,-1.272995,900,48.0,0.0
51.89803,-1.270393,950,48.0,0.0
51.898629,-1.267016,950,49.0,0.0
51.900069,-1.263413,975,54.0,0.0
