lat,lon,alt,gs,track
40.447414,-105.004166,-50.0,7.8,0.0
40.447369,-105.004349,-50.0,8.8,0.0
40.447168,-105.005623,-50.0,12.2,0.0
40.44704,-105.006123,-50.0,11.2,0.0
40.446958,-105.006435,-50.0,10.2,0.0
40.446796,-105.006744,-50.0,7.2,0.0
40.446365,-105.006622,-50.0,10.8,0.0
40.445958,-105.006419,-50.0,13.2,0.0
40.445585,-105.006247,-50.0,14.2,0.0
40.445251,-105.006088,-50.0,14.8,0.0
40.44477,-105.005873,-50.0,15.5,0.0
40.44437,-105.005692,-50.0,16.5,0.0
40.444153,-105.005585,-50.0,16.5,0.0
40.442827,-105.004968,-50.0,16.5,0.0
40.442574,-105.004852,-50.0,16.5,0.0
40.442245,-105.004702,-50.0,15.5,0.0
40.44183,-105.004501,-50.0,16.5,0.0
40.441589,-105.004395,-50.0,14.8,0.0
40.441291,-105.004266,-50.0,10.8,0.0
40.441046,-105.004656,-50.0,10.8,0.0
40.440937,-105.005066,-50.0,11.8,0.0
40.44088,-105.005295,-50.0,9.2,0.0
40.441006,-105.005447,-50.0,6.8,0.0
40.44136,-105.005753,-50.0,3.8,0.0
40.44136,-105.005783,-50.0,0.1,0.0
40.44136,-105.005779,-50.0,0.0,0.0
40.44136,-105.005779,-50.0,0.0,0.0
40.44136,-105.005779,-50.0,0.0,0.0
40.44136,-105.005783,-50.0,0.0,0.0
40.441326,-105.005859,-50.0,0.0,0.0
40.441256,-105.005935,-50.0,4.8,0.0
40.440926,-105.005966,-50.0,8.8,0.0
40.440651,-105.006232,-50.0,6.8,0.0
40.440616,-105.00631,-50.0,1.9,0.0
40.440581,-105.006403,-50.0,4.8,0.0
40.440502,-105.006714,-50.0,9.8,0.0
40.440456,-105.007248,-50.0,8.2,0.0
40.440639,-105.007371,-50.0,10.8,0.0
40.441223,-105.007629,-50.0,28.5,0.0
40.442093,-105.008057,4900,40.2,341.1
40.442734,-105.008301,4900,53.1,340.2
40.444258,-105.00901,4900,68.0,340.2
40.445572,-105.009644,4900,74.3,340.4
40.447191,-105.010383,4900,81.6,340.7
40.449097,-105.011292,5000,85.7,340.9
40.452072,-105.012573,5000,89.8,341.2
40.453848,-105.013317,5100,88.5,341.6
40.456641,-105.014565,5200,86.0,342.4
40.459714,-105.015814,5300,82.9,342.4
40.463196,-105.017151,5400,83.2,344.0
40.466836,-105.01856,5500,81.9,342.2
40.471024,-105.020325,5600,83.5,343.3
40.47551,-105.022095,5700,82.3,343.8
40.479405,-105.023492,5700,84.6,345.6
40.481735,-105.024292,5800,85.9,345.1
40.486954,-105.026062,5900,86.4,346.6
40.488281,-105.026367,5900,87.8,352.1
40.489321,-105.026488,5900,88.0,358.7
40.490295,-105.026367,5900,88.5,5.8
40.491531,-105.026062,5900,91.0,12.1
40.492393,-105.025739,5900,93.6,18.0
40.493418,-105.025177,5900,96.3,23.9
40.49469,-105.024292,5900,98.1,30.0
40.49588,-105.023254,5900,99.9,34.8
40.497208,-105.021912,5900,101.5,39.8
40.498352,-105.020433,5900,103.2,45.0
40.49881,-105.019836,6000,102.6,46.2
40.500726,-105.017062,6000,102.1,49.0
40.502635,-105.014003,6000,105.4,51.9
40.504349,-105.010925,6000,106.8,54.5
40.505475,-105.008822,6100,105.7,55.4
40.508286,-105.003479,6200,101.5,55.8
40.512177,-104.996155,6200,106.3,55.0
40.515198,-104.99054,6200,111.3,54.9
40.517113,-104.987162,6200,113.2,51.8
40.518173,-104.985413,6300,110.4,52.0
40.519592,-104.982971,6300,105.6,52.7
40.52037,-104.981689,6400,104.2,52.8
40.522751,-104.977295,6400,106.3,55.0
40.524719,-104.973389,6400,104.3,57.5
40.525352,-104.972056,6500,103.8,58.0
40.53035,-104.961487,6600,106.5,57.7
40.532521,-104.957137,6600,105.7,55.4
40.534286,-104.954041,6700,104.8,52.4
40.537177,-104.949147,6700,106.0,54.2
40.538864,-104.945801,6700,108.5,57.0
40.540466,-104.942566,6800,107.6,56.8
40.542938,-104.937622,6800,103.2,58.5
40.54335,-104.936768,6900,103.9,60.0
40.5439,-104.935425,6800,105.6,61.7
40.544578,-104.933541,6800,109.3,66.2
40.54509,-104.931731,6800,112.3,72.4
40.545463,-104.929608,6800,115.3,78.5
40.545742,-104.926987,6800,116.8,83.1
40.546051,-104.922607,6800,116.3,86.1
40.546161,-104.919434,6800,112.0,88.5
40.546161,-104.919059,6900,111.0,89.0
40.546068,-104.91625,6900,108.2,93.2
40.545868,-104.914124,6900,110.3,98.9
40.545593,-104.912476,6800,112.1,103.4
40.545181,-104.910889,6800,113.9,110.0
40.544532,-104.909071,6800,113.6,116.1
40.543213,-104.906006,6800,114.2,119.9
40.542526,-104.904236,6900,113.1,116.8
40.54184,-104.9021,6900,109.6,111.4
40.541336,-104.900024,6900,108.2,106.1
40.54104,-104.898585,7000,108.9,103.3
40.54097,-104.898254,6900,108.9,103.3
40.540649,-104.89624,6900,113.0,103.3
40.540237,-104.894043,6900,117.9,102.7
40.53983,-104.891094,6900,122.5,98.9
40.539644,-104.888285,6800,126.3,93.6
40.539597,-104.885376,6800,128.0,90.0
40.539734,-104.882202,6800,127.4,85.5
40.539923,-104.879858,6900,126.9,83.2
40.540528,-104.875176,6900,126.9,80.0
40.540695,-104.873962,6800,127.3,79.1
40.541366,-104.870245,6800,129.0,75.6
40.542023,-104.867432,6800,129.4,70.6
40.546161,-104.852704,6800,131.6,70.5
40.548163,-104.845713,6800,131.1,68.5
40.549667,-104.840942,6700,133.5,67.1
40.553696,-104.828491,6800,129.2,68.2
40.555161,-104.823547,6800,124.9,70.8
40.556534,-104.81781,6800,124.3,73.2
40.557334,-104.813877,6800,125.4,76.6
40.55777,-104.810974,6800,128.6,81.1
40.558044,-104.807678,6800,132.5,85.2
40.558079,-104.807261,6700,132.4,85.7
40.558319,-104.801147,6800,130.2,86.9
40.558456,-104.798462,6800,126.2,86.8
40.558594,-104.793213,6800,122.0,88.6
40.558594,-104.790894,6900,121.0,90.5
40.558502,-104.788025,6800,121.4,94.7
40.558182,-104.784607,6800,122.3,98.5
40.557999,-104.783203,6900,120.7,99.5
40.557495,-104.779724,6900,116.3,101.4
40.556635,-104.774551,6900,116.2,103.4
40.555937,-104.771181,6900,118.0,106.8
40.554866,-104.767061,6900,119.5,109.0
40.553101,-104.761047,6900,121.3,111.3
40.552492,-104.759133,7000,121.1,112.3
40.551561,-104.756262,6900,122.7,114.1
40.549667,-104.751038,6900,125.2,116.6
40.547882,-104.746338,7000,123.9,115.3
40.546673,-104.742654,7000,121.6,111.7
40.545882,-104.73972,7000,121.5,107.2
40.545323,-104.736848,7000,122.3,103.2
40.544907,-104.733887,7000,124.6,99.2
40.544586,-104.730164,7000,126.7,95.9
40.544346,-104.725425,7000,127.1,92.7
40.544253,-104.719745,7000,126.0,90.0
40.544357,-104.71344,7000,128.1,87.8
40.544632,-104.708801,7000,129.6,84.7
40.54509,-104.703979,7000,130.4,81.6
40.545696,-104.698146,7000,129.9,83.4
40.545822,-104.695557,7000,131.1,88.2
40.545742,-104.692653,7000,133.2,93.4
40.545742,-104.692154,6900,134.4,94.3
40.545463,-104.68922,6900,135.5,98.5
40.544904,-104.686099,6900,136.6,103.1
40.544357,-104.683594,6900,132.5,108.0
40.543533,-104.680786,6900,130.4,113.0
40.542577,-104.678296,6900,130.1,117.0
40.541428,-104.675781,6900,129.9,122.1
40.5401,-104.673218,6900,127.4,126.1
40.537262,-104.668457,6900,126.7,128.6
40.535522,-104.665405,6900,127.6,125.4
40.534332,-104.663025,6900,129.1,120.7
40.533266,-104.660319,6900,128.8,115.8
40.532568,-104.658009,6900,129.5,110.8
40.532135,-104.656067,6900,130.5,105.1
40.531823,-104.653764,6900,131.5,98.8
40.531683,-104.651954,6900,134.2,93.0
40.531769,-104.64917,6900,137.2,87.1
40.531823,-104.647522,6800,138.2,87.1
40.531815,-104.643616,6800,140.0,91.2
40.531637,-104.637347,6800,135.1,92.5
40.53159,-104.635412,6900,131.2,93.1
40.531404,-104.632291,6900,126.5,95.0
40.531036,-104.628845,6900,125.6,99.2
40.530566,-104.626111,6900,128.6,103.5
40.530054,-104.623989,6800,132.5,108.0
40.52917,-104.62093,6800,135.0,112.2
40.527866,-104.617372,6800,136.0,116.2
40.524811,-104.609436,6700,134.2,116.6
40.524701,-104.609195,6800,133.7,116.2
40.523118,-104.6047,6800,128.9,114.8
40.520737,-104.598022,6800,127.5,116.6
40.518882,-104.593589,6800,132.1,119.5
40.517944,-104.591431,6700,133.6,120.6
40.515335,-104.585815,6800,131.0,121.3
40.514145,-104.583191,6800,126.3,119.4
40.512644,-104.579357,6800,123.4,115.9
40.511526,-104.575986,6800,125.5,112.5
40.510529,-104.572388,6800,129.7,108.4
40.509842,-104.569336,6700,133.0,105.7
40.509155,-104.565552,6700,134.7,101.6
40.508733,-104.562003,6700,136.2,97.6
40.508514,-104.558472,6700,137.3,93.8
40.5085,-104.555574,6700,138.0,89.2
40.50864,-104.55264,6700,138.5,85.0
40.508972,-104.549744,6700,138.3,79.6
40.509476,-104.546936,6600,139.9,76.4
40.510254,-104.54364,6600,142.9,72.1
40.511061,-104.540655,6500,146.9,68.8
40.511902,-104.538391,6500,149.4,63.8
40.512863,-104.536255,6500,150.9,56.6
40.513994,-104.534538,6500,150.3,49.3
40.514786,-104.533508,6400,150.1,48.2
40.515839,-104.532349,6400,149.3,43.1
40.516926,-104.531479,6400,146.0,31.8
40.51809,-104.530605,6500,141.4,27.8
40.519906,-104.529419,6500,136.4,26.6
40.521768,-104.52817,6600,131.5,27.1
40.523537,-104.526984,6600,127.1,28.2
40.529388,-104.522644,6600,122.2,28.9
40.53024,-104.522116,6700,121.6,26.4
40.53159,-104.521366,6700,119.0,21.2
40.533051,-104.520813,6700,117.4,15.8
40.534942,-104.520305,6700,114.9,10.5
40.535733,-104.520118,6800,114.6,9.5
40.539093,-104.51947,6800,116.0,7.4
40.541413,-104.519244,6800,117.2,3.4
40.544718,-104.519119,6800,116.0,0.5
40.548768,-104.519244,6800,114.1,358.0
40.550258,-104.519307,6900,115.0,359.0
40.553749,-104.519182,6900,117.1,2.0
40.561707,-104.51886,6900,121.2,3.3
40.564317,-104.518557,6900,124.0,7.4
40.566644,-104.517996,6900,126.5,11.4
40.56871,-104.517273,6900,127.9,15.9
40.571113,-104.51631,6800,130.4,16.5
40.572836,-104.515811,6800,130.1,12.4
40.574295,-104.515564,6800,127.8,6.3
40.575303,-104.515561,6900,125.0,0.0
40.576401,-104.515747,6900,120.1,352.3
40.577454,-104.516052,6900,116.4,346.1
40.578461,-104.516479,7000,114.5,340.6
40.579446,-104.517122,7000,111.4,332.7
40.580377,-104.517871,7000,110.1,325.7
40.581161,-104.518738,7000,109.1,318.7
40.581867,-104.519743,7000,109.6,315.4
40.582286,-104.520493,7000,110.1,309.5
40.582705,-104.521304,7000,109.6,302.0
40.583124,-104.522615,7000,109.4,292.6
40.58345,-104.523926,7000,109.9,285.3
40.583589,-104.525237,7000,109.9,277.3
40.583633,-104.527161,7000,110.0,271.0
40.583725,-104.529907,7000,111.5,275.1
40.584,-104.53241,7000,113.4,279.1
40.584474,-104.535037,7000,114.5,284.2
40.585052,-104.537537,7000,116.1,288.6
40.586103,-104.541217,7000,117.5,292.0
40.587034,-104.543839,7000,118.5,295.5
40.588058,-104.546273,7000,119.7,300.6
40.58885,-104.547771,7000,120.2,306.2
40.589781,-104.549144,7000,119.8,311.3
40.590619,-104.550143,7000,121.8,318.3
40.591736,-104.551204,7000,122.9,325.3
40.593039,-104.552141,7000,123.9,332.6
40.594529,-104.552952,7000,124.1,339.2
40.596039,-104.553528,7000,124.2,345.1
40.597555,-104.553951,7000,123.8,350.2
40.599277,-104.554138,7000,124.5,354.9
40.600708,-104.554138,7000,125.1,1.8
40.60235,-104.553888,7000,126.2,7.7
40.603793,-104.553452,7000,126.8,14.1
40.60556,-104.552673,7000,128.2,20.6
40.606888,-104.55188,7000,128.8,25.8
40.608353,-104.550781,7000,130.2,31.5
40.609845,-104.549332,7000,129.8,37.5
40.611195,-104.547771,7000,130.2,43.1
40.612591,-104.545774,7000,128.9,48.1
40.613848,-104.543714,7000,127.8,53.0
