lat,lon,alt,gs,track,vs
-39.895966,175.135437,7250,85.4,354.6,0
-39.89024,175.134644,7250,85.6,353.3,0
-39.882431,175.133534,7250,85.5,354.0,0
-39.874599,175.132568,7250,84.4,354.6,0
-39.866913,175.131564,7225,82.5,353.7,0
-39.859406,175.130489,7225,82.4,354.4,0
-39.852067,175.129456,7225,80.4,354.3,0
-39.844711,175.128579,7225,80.4,354.3,0
-39.837433,175.127563,7225,78.5,353.4,0
-39.830338,175.126489,7225,78.5,353.4,0
-39.823158,175.125427,7225,79.4,354.2,0
-39.816055,175.124459,7225,78.5,353.4,0
-39.808914,175.123384,7225,79.4,354.2,0
-39.802094,175.122429,7225,81.5,353.7,0
-39.794575,175.121338,7225,82.5,353.7,0
-39.789082,175.120667,7225,82.3,355.1,0
-39.781586,175.119742,7250,83.4,354.5,0
-39.773804,175.118786,7250,85.4,354.6,-64
-39.766132,175.117798,7225,84.5,353.9,-64
-39.758514,175.116697,7250,82.6,353.0,0
-39.753296,175.11592,7225,83.4,354.5,0
-39.745697,175.114965,7225,81.4,354.4,0
-39.73848,175.114075,7225,78.4,354.1,64
-39.734299,175.113413,7225,76.7,352.5,0
-39.729868,175.112671,7225,77.4,354.1,64
-39.722606,175.111694,7250,80.5,353.6,0
-39.715018,175.110718,7250,83.4,354.5,0
-39.707291,175.109711,7250,84.5,353.9,0
-39.699842,175.108643,7225,83.6,353.1,-64
-39.692393,175.107483,7225,79.6,352.8,0
-39.688902,175.106995,7225,80.4,354.3,-64
-39.68161,175.106128,7225,79.3,354.9,64
-39.678223,175.10583,7225,80.2,356.4,-64
-39.673353,175.105469,7225,79.3,354.9,0
-39.666277,175.104492,7225,77.4,354.1,-64
-39.662227,175.103882,7225,76.7,352.5,128
-39.656362,175.102783,7225,78.8,352.0,0
-39.651241,175.101868,7225,80.6,352.9,0
-39.64775,175.101379,7225,80.3,355.0,0
-39.640487,175.100525,7225,80.4,354.3,0
-39.633132,175.099487,7225,79.5,353.5,0
-39.625717,175.098366,7225,80.5,353.6,64
-39.618347,175.097411,7225,83.4,354.5,-64
-39.612882,175.096619,7225,83.6,353.1,64
-39.607296,175.095886,7225,84.5,353.9,0
-39.599661,175.094788,7225,83.5,353.8,0
-39.592027,175.093689,7225,84.4,354.6,64
-39.584532,175.092712,7225,84.4,354.6,-64
-39.576736,175.091798,7250,87.5,354.1,64
-39.568564,175.090698,7250,91.4,355.0,0
-39.561907,175.090027,7250,91.2,356.2,0
-39.556458,175.089529,7225,91.4,355.0,-128
-39.551852,175.088928,7200,92.5,353.8,-64
-39.543519,175.087646,7200,92.7,353.2,0
-39.535217,175.086424,7175,91.7,353.1,0
-39.528902,175.08551,7200,92.4,354.4,0
-39.520522,175.084473,7175,91.6,353.7,64
-39.51326,175.083557,7200,89.4,354.9,128
-39.505005,175.082603,7175,90.4,354.9,-128
-39.501203,175.082092,7150,88.7,352.9,-64
-39.493332,175.080931,7125,85.7,352.6,-64
-39.487331,175.079834,7100,86.0,351.3,128
-39.485049,175.079529,7125,86.4,354.7,64
-39.477043,175.078491,7125,88.4,354.8,0
-39.473282,175.077946,7125,88.7,352.9,0
-39.467779,175.077148,7125,88.5,354.2,0
-39.459824,175.076155,7125,87.4,354.8,0
-39.451904,175.075256,7125,85.4,354.6,0
-39.444122,175.074363,7100,84.3,355.2,0
-39.438995,175.073766,7100,83.4,354.5,-64
-39.435844,175.073303,7100,80.6,352.9,0
-39.428535,175.072083,7100,80.6,352.9,64
-39.42118,175.070862,7125,84.5,353.9,0
-39.416013,175.070251,7125,88.4,354.8,0
-39.407959,175.069336,7125,89.5,354.2,0
-39.399859,175.068237,7125,88.5,354.2,-64
-39.393768,175.067437,7100,84.4,354.6,-64
-39.390735,175.067078,7100,79.4,354.2,-64
-39.384842,175.066362,7100,76.5,353.2,64
-39.378021,175.065228,7125,80.4,354.3,128
-39.370531,175.064392,7125,84.4,354.6,0
-39.363831,175.063556,7125,84.5,353.9,0
-39.35614,175.062422,7125,85.5,354.0,0
-39.348267,175.061347,7125,87.6,353.4,0
-39.340225,175.060181,7125,89.6,353.6,0
-39.332079,175.059082,7125,88.6,353.5,0
-39.325329,175.058167,7125,86.5,354.0,-64
-39.317734,175.057227,7100,83.4,354.5,0
-39.310246,175.056152,7100,79.5,353.5,0
-39.304688,175.055436,7100,80.4,354.3,0
-39.297272,175.054481,7125,81.5,353.7,64
-39.290863,175.053585,7125,85.4,354.6,-64
-39.283152,175.052734,7125,84.4,354.6,0
